from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000443,8000226,33,40,194,120,1110,Hannover
8000443,8000443,68,80,172,90,1080,Hannover
8000443,8000578,36,40,191,90,1050,Hannover
8000483,8000093,0,2,0,0,0,Hannover
8000483,8000213,0,1,0,0,0,Hannover
8000483,8000483,2,3,20,30,30,Hannover
8000488,8000488,35,52,131,60,1230,Hannover
8000488,8002607,21,26,180,90,1230,Hannover
8000488,8005511,13,26,70,15,840,Hannover
8000489,8000226,17,20,216,120,960,Hannover
8000489,8000489,64,74,171,90,1020,Hannover
8000489,8001279,35,37,223,150,1020,Hannover
8000489,8070086,16,17,120,120,240,Hannover
8000578,8000443,30,40,148,60,1020,Hannover
8000578,8000578,62,80,156,60,1050,Hannover
8000578,8070086,30,40,179,75,1080,Hannover
8000740,8000740,28,38,99,45,840,Hannover
8000740,8000759,14,19,123,30,840,Hannover
8000740,8001048,15,19,90,60,420,Hannover
8000759,8000740,12,19,63,30,390,Hannover
8000759,8000759,23,38,83,30,840,Hannover
8000759,8006358,11,19,88,60,420,Hannover
8000797,8000022,35,38,423,270,1590,Hannover
8000797,8000797,61,76,344,165,2520,Hannover
8000797,8006482,25,38,311,105,3420,Hannover
8000807,8000807,26,40,163,60,870,Hannover
8000807,8003632,17,20,110,90,510,Hannover
8000807,8005929,18,20,249,135,840,Hannover
8000808,8000808,31,40,310,105,2760,Hannover
8000808,8001775,16,20,498,390,2730,Hannover
8000808,8005292,15,20,138,30,780,Hannover
8000810,8000810,2,3,80,90,150,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,135,135,150,Hannover
8000812,8000812,61,76,342,165,3420,Hannover
8000812,8003267,27,38,317,120,3420,Hannover
8000812,8006336,3,6,220,105,630,Hannover
8000812,8006482,33,38,365,180,1320,Hannover
8000871,8003957,21,37,112,60,720,Hannover
8001000,8001000,70,74,238,150,990,Hannover
8001000,8003165,34,37,177,120,780,Hannover
8001000,8003957,34,37,328,240,1020,Hannover
8001048,8000740,11,19,112,30,840,Hannover
8001123,8000354,2,2,195,195,240,Hannover
8001123,8001123,2,3,100,90,210,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,29,40,159,120,690,Hannover
8001245,8003286,12,20,110,75,420,Hannover
8001279,8000489,24,37,110,60,780,Hannover
8001279,8001279,58,74,168,105,1020,Hannover
8001279,8004735,31,37,221,180,1020,Hannover
8001342,8000148,12,18,180,45,1290,Hannover
8001342,8001342,28,36,226,105,1350,Hannover
8001342,8006104,15,18,250,135,1080,Hannover
8001393,8000268,32,40,434,90,3120,Hannover
8001393,8001393,57,80,291,60,3120,Hannover
8001393,8005507,25,40,155,60,870,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,40,30,90,Hannover
8001561,8003292,2,2,60,60,60,Hannover
8001675,8001675,67,76,347,165,3360,Hannover
8001675,8003267,33,38,363,150,1650,Hannover
8001675,8006336,32,38,369,150,3360,Hannover
8001713,8001713,26,40,353,90,1860,Hannover
8001713,8002507,15,20,538,210,1860,Hannover
8001713,8004322,11,20,171,45,750,Hannover
8001775,8000169,33,38,362,180,2670,Hannover
8001775,8000282,12,18,255,120,1830,Hannover
8001775,8000808,11,20,87,30,720,Hannover
8001775,8001775,55,76,249,75,2700,Hannover
8001949,8001489,16,23,83,30,480,Hannover
8001949,8001949,33,46,143,30,1590,Hannover
8001949,8004322,16,23,196,60,1530,Hannover
8002405,8002405,30,37,92,60,390,Hannover
8002405,8002830,14,18,105,60,360,Hannover
8002405,8006358,12,19,73,60,360,Hannover
8002507,8001713,12,20,168,30,750,Hannover
8002507,8002507,28,40,362,90,1860,Hannover
8002507,8003705,15,20,542,210,1860,Hannover
8002580,8002580,188,218,355,195,3240,Hannover
8002580,8002586,68,89,267,120,1620,Hannover
8002580,8003659,6,7,729,960,1290,Hannover
8002580,8005047,19,20,480,240,2790,Hannover
8002580,8079095,69,76,403,300,1620,Hannover
8002584,8002584,49,80,153,30,1080,Hannover
8002584,8070086,30,40,119,30,1050,Hannover
8002585,8002585,54,80,254,60,3180,Hannover
8002585,8003659,23,40,347,75,3180,Hannover
8002585,8079095,33,40,194,90,1110,Hannover
8002586,8000342,29,37,291,120,1230,Hannover
8002586,8001781,6,6,165,120,360,Hannover
8002586,8002580,84,89,478,360,3240,Hannover
8002586,8002581,22,39,197,30,1110,Hannover
8002586,8002586,148,178,361,210,3240,Hannover
8002586,8005638,4,7,403,180,1650,Hannover
8002589,8003542,44,46,155,30,870,Hannover
8002607,8000169,19,26,183,75,1230,Hannover
8002607,8000488,15,26,75,30,840,Hannover
8002607,8002607,35,52,127,45,1200,Hannover
8002634,8000022,22,38,218,30,1620,Hannover
8002634,8000268,16,20,141,60,510,Hannover
8002634,8002634,27,40,181,75,930,Hannover
8002634,8003699,13,20,184,75,780,Hannover
8002812,8000148,16,18,180,120,540,Hannover
8002812,8002812,34,36,203,120,1170,Hannover
8002812,8005104,17,18,232,120,1230,Hannover
8002830,8000169,15,19,175,120,780,Hannover
8002830,8002405,11,19,57,30,330,Hannover
8002830,8002830,21,38,98,60,690,Hannover
8003267,8000812,34,38,365,150,1770,Hannover
8003267,8001675,36,38,350,180,3390,Hannover
8003267,8003267,70,76,358,150,3420,Hannover
8003286,8001245,16,20,210,120,690,Hannover
8003286,8003286,31,40,175,105,720,Hannover
8003286,8005662,16,20,124,75,450,Hannover
8003292,8000810,2,2,90,90,120,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,25,40,148,45,780,Hannover
8003292,8004702,8,8,120,105,240,Hannover
8003292,8005809,6,18,60,0,330,Hannover
8003542,8002589,45,46,406,300,1380,Hannover
8003542,8003165,30,37,242,120,990,Hannover
8003542,8003542,150,166,260,120,1380,Hannover
8003542,8003545,64,83,183,60,840,Hannover
8003545,8003542,71,83,324,180,1380,Hannover
8003545,8003545,177,207,262,120,1560,Hannover
8003545,8003957,20,20,216,150,630,Hannover
8003545,8006089,68,83,189,60,840,Hannover
8003632,8000807,18,20,196,135,630,Hannover
8003632,8001071,19,20,160,150,480,Hannover
8003632,8003632,37,40,138,90,510,Hannover
8003659,8002580,5,7,390,180,1500,Hannover
8003659,8002585,30,40,166,60,1050,Hannover
8003659,8003659,68,94,308,90,3180,Hannover
8003659,8005507,34,47,417,150,3180,Hannover
8003699,8002634,16,20,168,90,570,Hannover
8003699,8003699,29,40,173,90,750,Hannover
8003699,8005662,11,20,168,60,720,Hannover
8003705,8002507,15,20,198,60,810,Hannover
8003705,8003705,30,40,357,90,1860,Hannover
8003957,8000871,34,37,328,240,990,Hannover
8003957,8001000,36,37,181,120,780,Hannover
8003957,8003545,20,20,447,330,1470,Hannover
8003957,8003700,20,20,273,240,660,Hannover
8003957,8003957,109,114,277,210,1380,Hannover
8004322,8000268,7,23,142,0,1410,Hannover
8004322,8001713,17,20,544,210,1890,Hannover
8004322,8001949,19,23,83,60,480,Hannover
8004322,8004322,58,86,243,60,1920,Hannover
8004322,8004851,13,20,184,60,780,Hannover
8004709,8000093,13,18,233,90,1080,Hannover
8004709,8004709,24,36,198,45,1290,Hannover
8004709,8006104,12,18,182,60,1320,Hannover
8004735,8001279,23,37,102,60,780,Hannover
8004735,8001687,33,37,254,210,1080,Hannover
8004735,8004735,55,74,170,105,1050,Hannover
8004851,8000268,12,20,162,30,720,Hannover
8004851,8004322,16,20,555,195,1890,Hannover
8004851,8004851,28,40,359,120,1860,Hannover
8005047,8002580,19,20,219,180,840,Hannover
8005047,8005047,31,40,316,120,2760,Hannover
8005047,8005292,19,20,495,360,2760,Hannover
8005104,8002812,16,18,168,105,540,Hannover
8005104,8005104,27,36,191,105,1410,Hannover
8005104,8006091,12,18,212,75,1560,Hannover
8005292,8000808,17,20,502,405,2760,Hannover
8005292,8005047,14,20,148,60,810,Hannover
8005292,8005292,31,40,316,120,2760,Hannover
8005507,8001393,31,40,432,120,3150,Hannover
8005507,8003659,39,47,206,60,1380,Hannover
8005507,8005507,64,80,280,60,3180,Hannover
8005511,8000226,20,26,104,60,840,Hannover
8005511,8000488,22,26,190,105,1230,Hannover
8005511,8005511,39,52,144,60,1260,Hannover
8005662,8003286,16,20,225,150,750,Hannover
8005662,8003699,14,20,150,90,570,Hannover
8005662,8005662,30,40,164,120,750,Hannover
8005809,8000354,10,18,82,30,570,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,150,150,210,Hannover
8005809,8003292,16,19,246,150,810,Hannover
8005809,8005809,28,40,154,45,780,Hannover
8005929,8000354,17,20,232,105,810,Hannover
8005929,8000807,4,20,45,0,510,Hannover
8005929,8005929,21,40,134,45,810,Hannover
8006089,8003545,71,83,322,180,1380,Hannover
8006089,8006089,150,166,265,120,1380,Hannover
8006089,8079097,76,83,213,120,840,Hannover
8006104,8001342,10,18,227,75,1410,Hannover
8006104,8004709,11,18,223,90,1050,Hannover
8006104,8006104,26,36,219,120,1380,Hannover
8006336,8000342,3,6,225,60,780,Hannover
8006336,8000812,5,6,155,120,390,Hannover
8006336,8001675,37,38,303,150,1260,Hannover
8006336,8003635,29,38,371,120,3360,Hannover
8006336,8006336,76,88,294,120,3360,Hannover
8006358,8000759,11,19,52,30,330,Hannover
8006358,8002405,18,18,123,90,420,Hannover
8006358,8002830,1,1,180,180,180,Hannover
8006358,8006358,27,38,80,60,390,Hannover
8006482,8000797,35,38,364,180,1260,Hannover
8006482,8000812,28,38,340,180,3420,Hannover
8006482,8006482,64,76,343,150,3420,Hannover
8070086,8000489,17,17,143,120,360,Hannover
8070086,8000578,14,40,101,0,1020,Hannover
8070086,8002584,32,40,202,105,1080,Hannover
8070086,8070086,94,114,141,60,1080,Hannover
8079095,8002580,60,75,252,120,1050,Hannover
8079095,8002585,23,40,336,60,3180,Hannover
8079095,8079095,199,246,266,120,3180,Hannover
8079095,8079097,75,83,325,150,1380,Hannover
8079097,8006089,72,83,334,180,1380,Hannover
8079097,8079095,67,83,198,90,840,Hannover
8079097,8079097,148,166,267,135,1380,Hannover
