from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000810,8005809,2,2,180,180,300,Hannover
8000812,8000812,57,76,107,60,1410,Hannover
8000812,8003267,22,38,70,60,600,Hannover
8000812,8006482,33,38,155,60,1440,Hannover
8000871,8003957,12,20,99,90,270,Hannover
8001000,8001000,38,40,167,120,450,Hannover
8001000,8003165,18,20,160,165,360,Hannover
8001000,8003957,19,20,194,135,480,Hannover
8001048,8000740,7,19,22,0,120,Hannover
8001123,8000354,2,2,210,210,270,Hannover
8001123,8001123,3,3,120,90,240,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,26,40,103,60,810,Hannover
8001245,8003286,16,20,122,75,510,Hannover
8001279,8000489,9,37,27,0,210,Hannover
8001279,8001279,34,74,65,0,960,Hannover
8001279,8004735,22,37,89,60,960,Hannover
8001342,8000148,11,18,60,30,330,Hannover
8001342,8001342,23,36,92,30,570,Hannover
8001342,8006104,13,18,110,30,570,Hannover
8001393,8000268,18,20,177,105,1140,Hannover
8001393,8001393,26,40,117,60,1140,Hannover
8001393,8005507,7,20,52,0,300,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,120,60,300,Hannover
8001561,8003292,2,2,180,180,300,Hannover
8001675,8001675,63,76,117,60,1410,Hannover
8001675,8003267,28,38,141,60,1410,Hannover
8001675,8006336,30,38,87,45,630,Hannover
8001713,8001713,24,40,65,30,420,Hannover
8001713,8002507,8,19,54,0,390,Hannover
8001713,8003705,1,1,90,90,90,Hannover
8001713,8004322,14,20,68,60,300,Hannover
8001775,8000169,36,38,81,60,510,Hannover
8001775,8000282,5,18,17,0,120,Hannover
8001775,8000808,4,20,38,0,480,Hannover
8001775,8001775,43,76,51,30,510,Hannover
8001949,8001489,20,23,162,90,1050,Hannover
8001949,8001949,39,46,171,60,1470,Hannover
8001949,8004322,20,23,198,120,1410,Hannover
8002405,8000169,1,1,120,120,120,Hannover
8002405,8002405,28,38,52,30,240,Hannover
8002405,8002830,9,18,58,15,240,Hannover
8002405,8006358,5,19,21,0,150,Hannover
8002507,8001713,14,19,60,60,210,Hannover
8002507,8002507,23,38,58,30,390,Hannover
8002507,8003705,9,19,58,0,390,Hannover
8002580,8002580,91,123,91,30,660,Hannover
8002580,8002586,39,42,134,60,660,Hannover
8002580,8005047,14,20,92,45,540,Hannover
8002580,8079095,35,41,94,60,420,Hannover
8002584,8002584,28,80,45,0,1020,Hannover
8002584,8070086,9,40,34,0,1020,Hannover
8002585,8002585,24,38,82,30,630,Hannover
8002585,8003659,17,19,145,120,660,Hannover
8002585,8079095,7,19,39,0,270,Hannover
8002586,8000342,33,37,112,60,660,Hannover
8002586,8002580,23,41,72,30,660,Hannover
8002586,8002581,14,22,116,105,480,Hannover
8002586,8002586,61,83,98,60,660,Hannover
8002589,8003542,25,26,58,30,660,Hannover
8002634,8000022,10,38,64,0,750,Hannover
8002634,8000268,13,20,99,30,570,Hannover
8002634,8002634,26,40,122,60,990,Hannover
8002634,8003699,11,20,88,30,840,Hannover
8002812,8000148,13,18,122,60,720,Hannover
8002812,8002812,28,36,119,45,720,Hannover
8002812,8005104,17,18,123,30,690,Hannover
8002830,8000169,12,18,93,60,300,Hannover
8002830,8002405,9,18,18,15,60,Hannover
8002830,8002830,15,36,42,0,270,Hannover
8003267,8000812,32,38,140,45,1410,Hannover
8003267,8001675,37,38,96,60,630,Hannover
8003267,8003267,69,76,121,60,1410,Hannover
8003286,8001245,8,20,81,0,810,Hannover
8003286,8003286,23,40,112,60,810,Hannover
8003286,8005662,15,20,124,90,540,Hannover
8003292,8000810,2,2,165,165,270,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,22,40,126,30,750,Hannover
8003292,8004702,6,8,251,90,1410,Hannover
8003292,8005809,5,18,53,0,390,Hannover
8003542,8002589,25,26,112,60,720,Hannover
8003542,8003165,17,20,153,105,480,Hannover
8003542,8003542,95,109,112,60,720,Hannover
8003542,8003545,28,46,86,30,660,Hannover
8003542,8003957,17,17,180,150,450,Hannover
8003545,8003542,37,46,127,75,720,Hannover
8003545,8003545,92,116,169,90,1500,Hannover
8003545,8003957,3,3,210,120,420,Hannover
8003545,8006089,29,44,85,45,720,Hannover
8003545,8079097,2,2,150,150,240,Hannover
8003632,8000807,20,20,243,195,1170,Hannover
8003632,8001071,15,20,56,30,150,Hannover
8003632,8003632,35,40,144,90,1230,Hannover
8003659,8002585,7,19,39,0,270,Hannover
8003659,8003659,26,40,87,45,660,Hannover
8003659,8005507,18,20,130,90,660,Hannover
8003659,8079095,1,1,90,90,90,Hannover
8003699,8002634,14,20,129,45,690,Hannover
8003699,8003699,24,40,106,30,810,Hannover
8003699,8005662,7,20,64,0,780,Hannover
8003705,8001713,1,1,330,330,330,Hannover
8003705,8002507,16,19,82,60,270,Hannover
8003705,8003705,25,40,67,30,360,Hannover
8003957,8000871,19,20,189,150,450,Hannover
8003957,8001000,19,20,166,150,390,Hannover
8003957,8003545,20,20,414,315,1470,Hannover
8003957,8003700,20,20,237,180,630,Hannover
8003957,8003957,76,80,237,210,1470,Hannover
8004322,8001713,10,20,56,15,420,Hannover
8004322,8001949,20,23,196,150,1170,Hannover
8004322,8004322,38,46,212,135,1320,Hannover
8004322,8004851,17,23,188,60,1320,Hannover
8004709,8000093,12,18,97,30,540,Hannover
8004709,8004709,20,36,66,30,570,Hannover
8004709,8006104,11,18,50,30,210,Hannover
8004735,8001279,11,37,32,0,300,Hannover
8004735,8001687,24,37,100,60,990,Hannover
8004735,8004735,35,74,64,0,960,Hannover
8004851,8000268,23,23,215,120,1290,Hannover
8004851,8004322,21,23,228,180,1260,Hannover
8004851,8004851,44,46,224,150,1320,Hannover
8005047,8002580,18,20,102,75,390,Hannover
8005047,8005047,23,40,76,30,540,Hannover
8005047,8005292,14,20,81,30,510,Hannover
8005104,8002812,11,18,110,45,720,Hannover
8005104,8005104,17,33,109,30,720,Hannover
8005104,8006091,7,16,98,0,660,Hannover
8005292,8000808,10,20,72,15,540,Hannover
8005292,8005047,11,20,66,30,450,Hannover
8005292,8005292,20,40,64,15,510,Hannover
8005507,8001393,19,20,192,120,1140,Hannover
8005507,8003659,10,20,50,15,270,Hannover
8005507,8005507,30,40,112,60,900,Hannover
8005662,8003286,12,20,93,30,810,Hannover
8005662,8003699,13,20,129,75,630,Hannover
8005662,8005662,24,40,100,30,810,Hannover
8005809,8000354,8,18,57,0,330,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,180,180,270,Hannover
8005809,8003292,14,19,191,150,780,Hannover
8005809,8005809,24,40,124,45,810,Hannover
8005929,8000354,15,20,218,210,930,Hannover
8005929,8000807,5,20,24,0,240,Hannover
8005929,8005929,20,40,114,15,930,Hannover
8006089,8003545,35,44,134,90,720,Hannover
8006089,8006089,79,88,122,90,750,Hannover
8006089,8079097,39,44,110,60,720,Hannover
8006104,8001342,5,18,65,0,450,Hannover
8006104,8004709,9,18,90,15,540,Hannover
8006104,8006104,20,36,78,30,540,Hannover
8006336,8001675,37,38,162,90,1380,Hannover
8006336,8003635,25,38,106,60,1080,Hannover
8006336,8006336,63,76,115,60,1350,Hannover
8006358,8000759,14,19,27,30,90,Hannover
8006358,8002405,18,19,90,60,240,Hannover
8006358,8006358,27,38,45,30,210,Hannover
8006482,8000797,33,38,154,60,1440,Hannover
8006482,8000812,23,38,79,60,660,Hannover
8006482,8006482,56,76,110,60,1440,Hannover
8070086,8000489,15,17,88,90,210,Hannover
8070086,8000578,2,40,26,0,960,Hannover
8070086,8002584,27,40,64,30,570,Hannover
8070086,8070086,54,114,49,0,990,Hannover
8079095,8002580,32,41,77,30,660,Hannover
8079095,8002585,17,19,126,90,630,Hannover
8079095,8003659,1,1,60,60,60,Hannover
8079095,8079095,104,132,109,60,750,Hannover
8079095,8079097,45,46,155,90,750,Hannover
8079097,8003545,2,2,225,225,300,Hannover
8079097,8006089,41,44,159,120,780,Hannover
8079097,8079095,32,46,83,30,690,Hannover
8079097,8079097,84,92,128,90,750,Hannover
