from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000489,8000226,12,20,54,30,300,Hannover
8000489,8000489,37,74,44,15,240,Hannover
8000489,8001279,28,37,66,30,210,Hannover
8000489,8070086,7,17,21,0,60,Hannover
8000578,8000443,16,40,37,0,660,Hannover
8000578,8000578,34,80,49,0,1140,Hannover
8000578,8070086,15,40,60,0,1140,Hannover
8000740,8000740,28,38,71,30,270,Hannover
8000740,8000759,12,19,76,30,270,Hannover
8000740,8001048,16,19,84,60,270,Hannover
8000759,8000740,13,19,52,30,270,Hannover
8000759,8000759,21,38,56,30,270,Hannover
8000759,8006358,9,19,68,0,270,Hannover
8000797,8000022,35,37,144,90,900,Hannover
8000797,8000797,52,75,105,60,1200,Hannover
8000797,8006482,15,38,48,0,330,Hannover
8000807,8000807,30,40,206,120,1770,Hannover
8000807,8003632,14,20,294,285,1740,Hannover
8000807,8005929,17,20,123,120,420,Hannover
8000808,8000808,25,38,129,45,1410,Hannover
8000808,8001775,12,19,189,90,1410,Hannover
8000808,8005292,9,19,55,0,240,Hannover
8000810,8000810,2,3,70,60,150,Hannover
8000810,8003292,1,1,60,60,60,Hannover
8000810,8005809,1,2,75,75,150,Hannover
8000812,8000812,52,76,122,30,1470,Hannover
8000812,8003267,19,38,66,15,360,Hannover
8000812,8006482,32,38,197,60,1500,Hannover
8000871,8003957,7,20,57,0,270,Hannover
8001000,8001000,39,40,132,60,1350,Hannover
8001000,8003165,14,20,104,60,360,Hannover
8001000,8003957,19,20,189,135,1350,Hannover
8001048,8000740,9,19,55,0,270,Hannover
8001123,8000354,1,2,90,90,180,Hannover
8001123,8001123,2,3,80,90,150,Hannover
8001123,8005809,1,1,30,30,30,Hannover
8001245,8001245,26,40,102,75,480,Hannover
8001245,8003286,15,20,132,105,450,Hannover
8001279,8000489,5,37,14,0,210,Hannover
8001279,8001279,30,74,39,0,240,Hannover
8001279,8004735,18,37,47,0,240,Hannover
8001393,8000268,15,20,146,120,600,Hannover
8001393,8001393,27,40,132,60,810,Hannover
8001393,8005507,13,20,129,60,840,Hannover
8001561,8001157,1,1,60,60,60,Hannover
8001561,8001561,2,3,70,30,180,Hannover
8001561,8003292,1,2,90,90,180,Hannover
8001675,8001675,62,76,130,60,1320,Hannover
8001675,8003267,25,38,171,60,1440,Hannover
8001675,8006336,28,38,89,60,450,Hannover
8001713,8001713,12,40,28,0,270,Hannover
8001713,8002507,4,20,14,0,120,Hannover
8001713,8004322,6,20,38,0,240,Hannover
8001775,8000169,35,37,57,60,1410,Hannover
8001775,8000282,8,18,23,0,120,Hannover
8001775,8000808,7,19,32,0,180,Hannover
8001775,8001775,47,74,32,30,1440,Hannover
8001949,8001489,18,21,97,60,480,Hannover
8001949,8001949,29,42,168,30,3030,Hannover
8001949,8004322,15,21,251,60,3000,Hannover
8002405,8002405,25,37,67,30,330,Hannover
8002405,8002830,8,18,72,0,270,Hannover
8002405,8006358,6,19,35,0,330,Hannover
8002507,8001713,8,20,40,0,270,Hannover
8002507,8002507,13,40,28,0,270,Hannover
8002507,8003705,6,20,16,0,90,Hannover
8002580,8002580,106,123,184,90,1890,Hannover
8002580,8002586,41,42,284,180,1920,Hannover
8002580,8005047,19,19,186,120,1080,Hannover
8002580,8079095,24,41,136,30,1290,Hannover
8002584,8002584,33,80,51,0,1110,Hannover
8002584,8070086,15,40,37,0,720,Hannover
8002585,8002585,16,40,70,0,780,Hannover
8002585,8003659,5,20,33,0,240,Hannover
8002585,8079095,11,20,114,30,780,Hannover
8002586,8000342,34,37,211,120,1860,Hannover
8002586,8002580,24,41,132,60,1110,Hannover
8002586,8002581,20,22,226,90,1170,Hannover
8002586,8002586,63,83,202,120,1890,Hannover
8002589,8003542,19,26,62,30,630,Hannover
8002607,8000169,23,26,141,75,720,Hannover
8002607,8000488,26,26,61,45,180,Hannover
8002607,8002607,36,52,84,30,720,Hannover
8002634,8000022,14,38,34,0,450,Hannover
8002634,8000268,12,20,165,60,840,Hannover
8002634,8002634,29,40,144,90,780,Hannover
8002634,8003699,11,20,80,30,360,Hannover
8002812,8000148,15,16,272,255,570,Hannover
8002812,8002812,21,32,137,60,600,Hannover
8002812,8005104,5,16,11,0,60,Hannover
8002830,8000169,15,19,137,120,390,Hannover
8002830,8002405,10,19,33,30,180,Hannover
8002830,8002830,17,38,60,0,360,Hannover
8003267,8000812,29,38,167,30,1470,Hannover
8003267,8001675,35,38,92,30,390,Hannover
8003267,8003267,64,76,133,60,1470,Hannover
8003286,8001245,10,20,69,15,270,Hannover
8003286,8003286,25,40,111,60,450,Hannover
8003286,8005662,15,20,132,105,450,Hannover
8003292,8000810,1,2,75,75,150,Hannover
8003292,8001561,1,1,30,30,30,Hannover
8003292,8003292,26,40,84,30,450,Hannover
8003292,8004702,7,8,128,75,510,Hannover
8003292,8005809,12,18,72,30,270,Hannover
8003542,8002589,21,26,144,30,1080,Hannover
8003542,8003165,13,20,112,30,1350,Hannover
8003542,8003542,72,111,116,30,1350,Hannover
8003542,8003545,22,46,68,0,570,Hannover
8003542,8003957,18,19,207,120,990,Hannover
8003545,8003542,30,46,127,30,1350,Hannover
8003545,8003545,74,115,271,30,2820,Hannover
8003545,8003957,1,1,90,90,90,Hannover
8003545,8006089,21,46,98,0,1380,Hannover
8003632,8000807,20,20,118,105,300,Hannover
8003632,8001071,16,20,308,270,1740,Hannover
8003632,8003632,36,40,201,105,1710,Hannover
8003659,8002585,13,20,120,45,810,Hannover
8003659,8003659,18,40,78,0,810,Hannover
8003659,8005507,8,20,39,0,270,Hannover
8003699,8002634,15,20,192,90,720,Hannover
8003699,8003699,25,40,136,60,690,Hannover
8003699,8005662,10,20,69,15,300,Hannover
8003705,8002507,14,20,50,30,300,Hannover
8003705,8003705,18,40,23,0,270,Hannover
8003957,8000871,19,20,184,150,1320,Hannover
8003957,8001000,20,20,126,60,390,Hannover
8003957,8003545,20,20,988,705,2820,Hannover
8003957,8003700,18,20,222,180,1020,Hannover
8003957,8003957,75,80,362,150,2820,Hannover
8004322,8001713,4,20,14,0,120,Hannover
8004322,8001949,19,21,109,90,270,Hannover
8004322,8004322,35,42,191,120,2970,Hannover
8004322,8004851,16,21,254,120,3000,Hannover
8004735,8001279,9,37,21,0,240,Hannover
8004735,8001687,23,37,62,30,240,Hannover
8004735,8004735,32,74,38,0,240,Hannover
8004851,8000268,20,21,283,150,3090,Hannover
8004851,8004322,19,21,129,120,330,Hannover
8004851,8004851,39,42,211,150,3060,Hannover
8005047,8002580,19,19,159,60,1230,Hannover
8005047,8005047,25,38,157,60,1440,Hannover
8005047,8005292,17,19,207,90,1440,Hannover
8005104,8002812,15,16,244,210,600,Hannover
8005104,8005104,31,32,218,210,480,Hannover
8005104,8006091,16,16,354,300,600,Hannover
8005292,8000808,17,19,224,90,1440,Hannover
8005292,8005047,10,19,101,30,660,Hannover
8005292,8005292,27,38,140,60,1440,Hannover
8005507,8001393,14,20,152,120,660,Hannover
8005507,8003659,13,20,123,60,810,Hannover
8005507,8005507,27,40,115,75,840,Hannover
8005511,8000226,25,26,135,75,1230,Hannover
8005511,8000488,17,26,98,30,660,Hannover
8005511,8005511,38,52,107,60,1170,Hannover
8005662,8003286,10,20,92,45,330,Hannover
8005662,8003699,14,20,162,75,540,Hannover
8005662,8005662,24,40,108,90,420,Hannover
8005809,8000354,16,18,112,90,330,Hannover
8005809,8000810,1,1,60,60,60,Hannover
8005809,8001123,1,2,75,75,150,Hannover
8005809,8003292,13,19,92,30,360,Hannover
8005809,8005809,31,40,86,60,300,Hannover
8005929,8000354,16,20,116,90,360,Hannover
8005929,8000807,14,20,201,120,1380,Hannover
8005929,8005929,29,40,98,60,780,Hannover
8006089,8003545,25,46,130,30,1320,Hannover
8006089,8006089,61,92,123,30,1380,Hannover
8006089,8079097,32,46,118,60,1380,Hannover
8006336,8001675,37,38,189,60,1230,Hannover
8006336,8003635,22,38,80,60,480,Hannover
8006336,8006336,61,76,124,30,1200,Hannover
8006358,8000759,11,19,41,30,300,Hannover
8006358,8002405,15,18,97,60,300,Hannover
8006358,8002830,1,1,330,330,330,Hannover
8006358,8006358,22,38,64,30,330,Hannover
8006482,8000797,34,38,201,60,1500,Hannover
8006482,8000812,20,38,67,45,360,Hannover
8006482,8006482,53,76,125,60,1500,Hannover
8070086,8000489,15,17,69,60,180,Hannover
8070086,8000578,5,40,22,0,660,Hannover
8070086,8002584,25,40,74,30,1140,Hannover
8070086,8070086,57,114,47,15,1140,Hannover
8079095,8002580,31,41,158,60,1590,Hannover
8079095,8002585,8,20,36,0,270,Hannover
8079095,8079095,72,132,106,30,1320,Hannover
8079095,8079097,27,46,136,30,1350,Hannover
8079097,8006089,30,46,145,60,1320,Hannover
8079097,8079095,22,46,97,0,1320,Hannover
8079097,8079097,55,92,123,30,1350,Hannover
