from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001279,8004735,28,37,150,90,600,Hannover
8001393,8000268,36,40,351,150,1920,Hannover
8001393,8001393,62,80,366,180,3780,Hannover
8001393,8005507,32,40,463,270,3780,Hannover
8001561,8001157,1,1,90,90,90,Hannover
8001561,8001561,3,3,970,120,2670,Hannover
8001561,8003292,2,2,1410,1410,2700,Hannover
8001713,8001713,30,40,119,90,900,Hannover
8001713,8002507,14,20,90,60,420,Hannover
8001713,8004322,16,20,183,135,900,Hannover
8001775,8000169,26,36,551,195,4410,Hannover
8001775,8000282,10,16,94,60,750,Hannover
8001775,8000808,14,20,388,75,2100,Hannover
8001775,8001775,46,72,391,60,4440,Hannover
8001949,8001489,22,23,683,420,2490,Hannover
8001949,8001949,38,46,434,255,2520,Hannover
8001949,8004322,20,23,267,150,930,Hannover
8002405,8002405,24,37,227,60,1770,Hannover
8002405,8002830,13,18,250,60,2070,Hannover
8002405,8006358,8,19,216,0,1740,Hannover
8002507,8001713,16,20,156,90,930,Hannover
8002507,8002507,33,40,141,90,960,Hannover
8002507,8003705,16,20,105,90,390,Hannover
8002580,8002580,166,206,428,150,4560,Hannover
8002580,8002586,78,83,522,300,3480,Hannover
8002580,8003659,2,7,137,0,780,Hannover
8002580,8005047,18,20,622,225,4530,Hannover
8002580,8079095,53,76,370,120,3420,Hannover
8002584,8002584,58,80,123,60,1500,Hannover
8002584,8070086,31,40,109,30,1500,Hannover
8002585,8002585,55,80,317,90,3780,Hannover
8002585,8003659,24,40,180,60,1740,Hannover
8002585,8079095,30,40,462,225,3780,Hannover
8002586,8000342,34,37,628,270,3480,Hannover
8002586,8002580,57,83,266,60,3420,Hannover
8002586,8002581,34,39,425,240,3300,Hannover
8002586,8002586,135,166,385,120,3480,Hannover
8002586,8005638,4,7,150,30,600,Hannover
8002589,8003542,45,46,466,60,3540,Hannover
8002607,8000169,26,26,343,240,1560,Hannover
8002607,8000488,26,26,91,60,450,Hannover
8002607,8002607,41,52,193,75,1560,Hannover
8002634,8000022,13,20,76,60,240,Hannover
8002634,8000268,16,20,678,360,3780,Hannover
8002634,8002634,34,40,532,225,3720,Hannover
8002634,8003699,11,20,387,120,1890,Hannover
8002812,8000148,15,18,747,855,1440,Hannover
8002812,8002812,32,36,823,900,2610,Hannover
8002812,8005104,17,18,965,960,2610,Hannover
8002830,8000169,15,19,388,180,3000,Hannover
8002830,8002405,9,19,197,0,1470,Hannover
8002830,8002830,21,38,246,60,2670,Hannover
8003286,8001245,16,20,482,225,1830,Hannover
8003286,8003286,34,40,506,270,3780,Hannover
8003286,8005662,18,20,512,240,3750,Hannover
8003292,8000810,2,2,1440,1440,2700,Hannover
8003292,8001561,1,1,150,150,150,Hannover
8003292,8003292,30,40,448,150,3960,Hannover
8003292,8004702,8,8,371,285,810,Hannover
8003292,8005809,10,18,408,60,3930,Hannover
8003542,8002589,35,46,340,90,3360,Hannover
8003542,8003165,30,37,350,150,1800,Hannover
8003542,8003542,138,166,409,120,3540,Hannover
8003542,8003545,70,83,468,120,3540,Hannover
8003545,8003542,58,83,334,90,3360,Hannover
8003545,8003545,166,208,425,120,3540,Hannover
8003545,8003957,19,20,290,180,1920,Hannover
8003545,8006089,72,83,477,150,3540,Hannover
8003632,8000807,19,20,222,180,930,Hannover
8003632,8001071,19,20,651,315,3870,Hannover
8003632,8003632,38,40,424,120,3870,Hannover
8003659,8002580,3,7,167,0,630,Hannover
8003659,8002585,31,40,475,225,3780,Hannover
8003659,8003659,61,94,301,75,3780,Hannover
8003659,8005507,31,47,174,30,1740,Hannover
8003699,8002634,18,20,610,360,3750,Hannover
8003699,8003699,29,40,482,195,3780,Hannover
8003699,8005662,11,20,414,105,1920,Hannover
8003705,8002507,19,20,186,120,960,Hannover
8003705,8003705,33,40,124,75,960,Hannover
8003957,8000871,33,37,486,240,1770,Hannover
8003957,8001000,34,37,386,150,2100,Hannover
8003957,8003545,20,20,768,675,2100,Hannover
8003957,8003700,19,20,441,315,2070,Hannover
8003957,8003957,106,114,456,270,2100,Hannover
8004322,8000268,4,4,712,735,1020,Hannover
8004322,8001713,9,20,70,0,450,Hannover
8004322,8001949,23,23,670,390,2430,Hannover
8004322,8004322,44,46,515,300,2520,Hannover
8004322,8004851,18,19,483,300,1770,Hannover
8004735,8001279,16,37,45,0,360,Hannover
8004735,8001687,34,37,192,120,660,Hannover
8004735,8004735,47,74,105,60,630,Hannover
8004851,8000268,19,19,739,660,2250,Hannover
8004851,8004322,19,19,775,630,2520,Hannover
8004851,8004851,38,38,736,585,2520,Hannover
8005047,8002580,17,20,579,240,2040,Hannover
8005047,8005047,34,40,556,210,4500,Hannover
8005047,8005292,18,20,624,210,4500,Hannover
8005104,8002812,15,18,710,810,1350,Hannover
8005104,8005104,32,36,824,900,2550,Hannover
8005104,8006091,17,18,935,945,2580,Hannover
8005292,8000808,18,20,660,240,4470,Hannover
8005292,8005047,16,20,478,135,2070,Hannover
8005292,8005292,33,40,541,195,4500,Hannover
8005507,8001393,31,40,260,120,1710,Hannover
8005507,8003659,35,47,433,210,3810,Hannover
8005507,8005507,63,80,351,150,3810,Hannover
8005511,8000226,26,26,157,120,510,Hannover
8005511,8000488,24,26,271,180,1530,Hannover
8005511,8005511,51,52,201,105,1560,Hannover
8005662,8003286,16,20,476,225,1860,Hannover
8005662,8003699,15,20,494,255,3780,Hannover
8005662,8005662,32,40,459,165,3750,Hannover
8005809,8000354,13,18,445,135,3930,Hannover
8005809,8000810,1,1,150,150,150,Hannover
8005809,8001123,2,2,1515,1515,2760,Hannover
8005809,8003292,18,19,377,210,2910,Hannover
8005809,8005809,31,40,438,180,3930,Hannover
8005929,8000354,16,20,350,210,2700,Hannover
8005929,8000807,11,20,552,150,3750,Hannover
8005929,8005929,27,40,439,165,3750,Hannover
8006089,8003545,57,83,342,120,3390,Hannover
8006089,8006089,134,166,414,150,3540,Hannover
8006089,8079097,76,83,499,180,3540,Hannover
8006336,8003635,6,38,58,0,1560,Hannover
8006358,8000759,13,19,212,30,1710,Hannover
8006358,8002405,14,18,235,60,1740,Hannover
8006358,8002830,1,1,180,180,180,Hannover
8006358,8006358,26,38,219,30,1740,Hannover
8006482,8000797,15,21,56,60,180,Hannover
8006482,8000812,14,20,120,60,600,Hannover
8006482,8006482,29,41,68,30,570,Hannover
8070086,8000489,15,17,134,90,600,Hannover
8070086,8000578,13,40,84,0,1440,Hannover
8070086,8002584,38,40,150,60,870,Hannover
8070086,8070086,94,114,116,60,1470,Hannover
8079095,8002580,70,75,491,210,3480,Hannover
8079095,8002585,23,40,165,30,1740,Hannover
8079095,8079095,189,246,382,150,3780,Hannover
8079095,8079097,58,83,337,90,3420,Hannover
8079097,8006089,57,83,344,90,3420,Hannover
8079097,8079095,73,83,487,180,3510,Hannover
8079097,8079097,134,166,418,150,3540,Hannover
