from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003659,8002585,14,20,104,75,390,Hannover
8003659,8003659,29,40,140,90,1110,Hannover
8003659,8005507,16,20,180,105,1110,Hannover
8003699,8002634,14,20,98,30,540,Hannover
8003699,8003699,30,40,130,60,870,Hannover
8003699,8005662,14,20,148,90,840,Hannover
8003705,8002507,15,20,86,45,390,Hannover
8003705,8003705,21,40,55,30,330,Hannover
8003957,8000871,17,20,280,225,930,Hannover
8003957,8001000,20,20,238,180,1080,Hannover
8003957,8003545,20,20,600,510,1680,Hannover
8003957,8003700,19,20,231,180,480,Hannover
8003957,8003957,75,80,317,240,1620,Hannover
8004322,8001713,9,20,39,0,270,Hannover
8004322,8001949,21,23,162,120,1200,Hannover
8004322,8004322,38,46,162,120,1140,Hannover
8004322,8004851,16,23,132,60,900,Hannover
8004709,8000093,16,18,132,90,450,Hannover
8004709,8004709,24,36,84,45,450,Hannover
8004709,8006104,15,18,67,30,240,Hannover
8004735,8001279,5,37,32,0,450,Hannover
8004735,8001687,30,37,152,90,600,Hannover
8004735,8004735,34,74,91,0,600,Hannover
8004851,8000268,22,23,149,90,930,Hannover
8004851,8004322,21,23,184,120,1140,Hannover
8004851,8004851,45,46,173,120,1140,Hannover
8005047,8002580,15,20,135,60,720,Hannover
8005047,8005047,25,40,173,75,1320,Hannover
8005047,8005292,18,20,244,150,1290,Hannover
8005104,8002812,17,19,137,90,420,Hannover
8005104,8005104,31,33,131,90,420,Hannover
8005104,8006091,15,16,98,30,300,Hannover
8005292,8000808,19,20,237,120,1320,Hannover
8005292,8005047,10,20,93,15,720,Hannover
8005292,8005292,29,40,158,60,1290,Hannover
8005507,8001393,17,20,208,120,1260,Hannover
8005507,8003659,13,20,110,90,360,Hannover
8005507,8005507,30,40,157,120,1200,Hannover
8005511,8000226,20,20,376,180,1170,Hannover
8005511,8000488,20,20,838,660,1890,Hannover
8005511,8005511,40,40,562,465,1920,Hannover
8005662,8003286,18,20,188,105,900,Hannover
8005662,8003699,12,20,93,45,540,Hannover
8005662,8005662,31,40,132,60,870,Hannover
8005809,8000354,15,18,227,120,1410,Hannover
8005809,8000810,1,1,270,270,270,Hannover
8005809,8001123,2,2,105,105,150,Hannover
8005809,8003292,17,19,302,270,1290,Hannover
8005809,8005809,35,40,247,150,1380,Hannover
8005929,8000354,17,20,284,180,1290,Hannover
8005929,8000807,9,20,120,0,1170,Hannover
8005929,8005929,24,40,203,90,1290,Hannover
8006089,8003545,28,46,173,90,960,Hannover
8006089,8006089,74,92,158,60,1080,Hannover
8006089,8079097,42,46,153,60,1080,Hannover
8006104,8001342,8,18,42,0,180,Hannover
8006104,8004709,13,18,107,75,420,Hannover
8006104,8006104,28,36,89,45,390,Hannover
8006336,8001675,38,38,231,135,1020,Hannover
8006336,8003635,31,38,196,150,1260,Hannover
8006336,8006336,68,76,200,120,1230,Hannover
8006358,8000759,11,19,62,30,510,Hannover
8006358,8002405,16,18,125,75,480,Hannover
8006358,8002830,1,1,570,570,570,Hannover
8006358,8006358,26,38,95,30,540,Hannover
8006482,8000797,38,38,230,150,1140,Hannover
8006482,8000812,27,38,182,120,1080,Hannover
8006482,8006482,65,76,200,120,1140,Hannover
8070086,8000489,17,17,184,150,420,Hannover
8070086,8000578,16,40,134,0,1080,Hannover
8070086,8002584,39,40,257,135,1440,Hannover
8070086,8070086,89,114,178,90,1440,Hannover
8079095,8002580,36,41,182,150,1170,Hannover
8079095,8002585,15,20,159,75,1110,Hannover
8079095,8079095,100,132,144,60,1170,Hannover
8079095,8079097,35,46,177,75,930,Hannover
8079097,8006089,34,46,187,105,930,Hannover
8079097,8079095,36,46,132,60,1080,Hannover
8079097,8079097,75,92,162,75,1080,Hannover
