from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000871,8003957,23,38,137,45,1710,Hannover
8001000,8001000,68,73,176,90,1890,Hannover
8001000,8003165,31,35,153,120,600,Hannover
8001000,8003957,35,38,217,120,1920,Hannover
8001048,8000740,3,17,32,0,360,Hannover
8001123,8000354,2,2,210,210,240,Hannover
8001123,8001123,3,3,130,150,210,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,25,44,85,30,990,Hannover
8001245,8003286,9,22,74,0,420,Hannover
8001279,8000489,10,23,51,0,360,Hannover
8001279,8001279,21,47,56,0,390,Hannover
8001279,8004735,9,24,49,0,240,Hannover
8001342,8000148,6,18,23,0,240,Hannover
8001342,8001342,18,36,32,15,210,Hannover
8001342,8006104,12,18,38,60,150,Hannover
8001393,8000268,34,44,163,75,1050,Hannover
8001393,8001393,50,84,147,60,1950,Hannover
8001393,8005507,18,40,132,0,1980,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,80,60,180,Hannover
8001561,8003292,2,2,120,120,180,Hannover
8001675,8001675,58,79,127,30,2190,Hannover
8001675,8003267,24,40,187,60,2160,Hannover
8001675,8006336,28,39,59,30,270,Hannover
8001713,8001713,18,46,65,0,990,Hannover
8001713,8002507,12,24,98,15,990,Hannover
8001713,8004322,6,22,26,0,210,Hannover
8001775,8000169,40,42,249,90,2340,Hannover
8001775,8000282,11,18,77,60,270,Hannover
8001775,8000808,7,20,112,0,960,Hannover
8001775,8001775,57,80,165,30,2340,Hannover
8001949,8001489,17,22,139,90,1020,Hannover
8001949,8001949,32,44,134,45,990,Hannover
8001949,8003705,1,1,30,30,30,Hannover
8001949,8004322,14,20,138,45,570,Hannover
8002405,8002405,23,34,61,30,420,Hannover
8002405,8002830,11,17,69,60,420,Hannover
8002405,8006358,6,17,37,0,360,Hannover
8002507,8001713,6,22,25,0,210,Hannover
8002507,8002507,22,46,68,0,990,Hannover
8002507,8003705,12,24,99,15,990,Hannover
8002580,8002580,150,197,115,30,2190,Hannover
8002580,8002586,62,79,167,60,2220,Hannover
8002580,8005047,19,20,230,75,2130,Hannover
8002580,8079095,44,72,63,30,840,Hannover
8002584,8002584,31,79,43,0,420,Hannover
8002584,8070086,24,40,28,30,150,Hannover
8002585,8002585,44,84,125,30,2310,Hannover
8002585,8003659,18,44,50,0,360,Hannover
8002585,8079095,23,40,215,30,2310,Hannover
8002586,8000342,31,39,119,60,810,Hannover
8002586,8002580,54,78,81,30,810,Hannover
8002586,8002581,19,40,176,0,2160,Hannover
8002586,8002586,117,157,120,30,2190,Hannover
8002589,8003542,44,46,52,30,510,Hannover
8002607,8000169,13,19,129,120,420,Hannover
8002607,8000488,7,20,18,0,90,Hannover
8002607,8002607,20,39,69,30,420,Hannover
8002634,8000022,20,39,93,30,1560,Hannover
8002634,8000268,9,22,79,0,540,Hannover
8002634,8002634,25,44,117,30,810,Hannover
8002634,8003699,17,22,130,60,1080,Hannover
8002812,8000148,12,17,56,60,150,Hannover
8002812,8002812,27,34,46,30,150,Hannover
8002812,8005104,15,17,41,30,150,Hannover
8002830,8000169,12,17,109,60,480,Hannover
8002830,8002405,6,17,25,0,240,Hannover
8002830,8002830,17,34,55,15,420,Hannover
8003267,8000812,27,40,183,30,2190,Hannover
8003267,8001675,35,39,61,30,270,Hannover
8003267,8003267,62,79,125,30,2190,Hannover
8003286,8001245,13,22,95,30,1020,Hannover
8003286,8003286,22,44,93,15,1050,Hannover
8003286,8005662,9,22,67,0,390,Hannover
8003292,8000810,2,2,150,150,180,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,20,40,165,15,1770,Hannover
8003292,8004702,6,8,334,30,1740,Hannover
8003292,8005809,7,18,100,0,810,Hannover
8003542,8002589,32,46,78,30,990,Hannover
8003542,8003165,29,38,156,30,1890,Hannover
8003542,8003542,127,165,106,30,1890,Hannover
8003542,8003545,51,81,93,30,720,Hannover
8003545,8003542,53,84,101,30,1890,Hannover
8003545,8003545,134,204,148,60,1890,Hannover
8003545,8003957,16,18,137,105,630,Hannover
8003545,8006089,57,81,97,60,720,Hannover
8003545,8079095,3,3,760,420,1710,Hannover
8003632,8000807,20,20,112,90,390,Hannover
8003632,8001071,17,20,122,75,420,Hannover
8003632,8003632,36,40,119,90,450,Hannover
8003659,8002585,25,40,220,45,2340,Hannover
8003659,8003659,47,84,135,30,2340,Hannover
8003659,8005507,27,44,74,30,1020,Hannover
8003699,8002634,9,22,87,0,540,Hannover
8003699,8003699,26,44,107,30,1080,Hannover
8003699,8005662,12,22,106,45,1050,Hannover
8003705,8001949,2,2,75,75,90,Hannover
8003705,8002507,15,22,55,30,270,Hannover
8003705,8003705,25,46,72,30,960,Hannover
8003957,8000871,35,38,219,120,1950,Hannover
8003957,8001000,33,35,161,120,600,Hannover
8003957,8003545,19,21,566,390,1710,Hannover
8003957,8003700,16,18,190,180,660,Hannover
8003957,8003957,103,112,244,120,1950,Hannover
8004322,8000268,9,20,81,0,420,Hannover
8004322,8001713,16,24,110,30,990,Hannover
8004322,8001949,17,20,140,60,1020,Hannover
8004322,8004322,49,86,105,60,1080,Hannover
8004322,8004851,8,22,34,0,240,Hannover
8004709,8000093,13,18,83,45,510,Hannover
8004709,8004709,17,36,38,0,240,Hannover
8004709,8006104,11,18,45,30,270,Hannover
8004735,8001279,10,23,57,0,390,Hannover
8004735,8001687,16,24,82,60,300,Hannover
8004735,8004735,24,47,60,30,390,Hannover
8004851,8000268,6,22,26,0,180,Hannover
8004851,8004322,16,24,116,60,1020,Hannover
8004851,8004851,23,46,74,15,1020,Hannover
8005047,8002580,19,20,123,60,600,Hannover
8005047,8005047,28,44,258,60,2340,Hannover
8005047,8005292,20,24,364,150,2340,Hannover
8005104,8002812,11,17,46,60,120,Hannover
8005104,8005104,13,34,29,0,120,Hannover
8005104,8006091,4,17,12,0,90,Hannover
8005292,8000808,18,24,356,150,2310,Hannover
8005292,8005047,9,20,118,0,960,Hannover
8005292,8005292,30,47,289,60,2340,Hannover
8005292,8079095,3,3,930,660,1920,Hannover
8005507,8001393,35,44,168,105,1080,Hannover
8005507,8003659,29,40,227,60,2280,Hannover
8005507,8005507,61,84,154,60,2040,Hannover
8005511,8000226,15,20,51,60,150,Hannover
8005511,8000488,14,19,131,90,420,Hannover
8005511,8005511,28,39,80,30,390,Hannover
8005662,8003286,18,22,125,60,1050,Hannover
8005662,8003699,7,22,76,0,420,Hannover
8005662,8005662,25,44,93,30,1050,Hannover
8005809,8000354,11,18,118,45,750,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,180,180,210,Hannover
8005809,8003292,11,19,237,30,1740,Hannover
8005809,8005809,24,40,157,30,1560,Hannover
8005929,8000354,12,20,122,45,660,Hannover
8005929,8000807,6,20,68,0,510,Hannover
8005929,8005929,19,40,74,0,540,Hannover
8006089,8003545,50,84,106,60,1860,Hannover
8006089,8006089,125,165,109,60,1890,Hannover
8006089,8079097,66,81,119,60,720,Hannover
8006104,8001342,3,18,23,0,210,Hannover
8006104,8004709,7,18,32,0,120,Hannover
8006104,8006104,22,36,37,30,270,Hannover
8006336,8001675,35,40,214,60,2190,Hannover
8006336,8003635,19,39,57,0,420,Hannover
8006336,8006336,59,79,126,30,2160,Hannover
8006358,8000759,6,17,32,0,330,Hannover
8006358,8002405,15,17,88,60,420,Hannover
8006358,8006358,19,34,46,30,390,Hannover
8006482,8000797,34,40,212,60,1980,Hannover
8006482,8000812,17,39,76,0,1440,Hannover
8006482,8006482,51,79,137,30,1980,Hannover
8070086,8000578,8,40,17,0,120,Hannover
8070086,8002584,20,39,70,30,420,Hannover
8070086,8070086,42,79,45,30,390,Hannover
8079095,8002580,46,71,119,30,2220,Hannover
8079095,8002585,17,44,42,0,390,Hannover
8079095,8005047,3,3,1180,1230,1740,Hannover
8079095,8079095,161,252,116,30,2310,Hannover
8079095,8079097,55,84,109,30,1890,Hannover
8079097,8006089,54,84,115,60,1920,Hannover
8079097,8079095,55,81,98,60,720,Hannover
8079097,8079097,119,165,110,60,1890,Hannover
