from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000810,8000810,2,3,120,150,210,Hannover
8000810,8003292,1,1,30,30,30,Hannover
8000810,8005809,2,2,195,195,210,Hannover
8000812,8000812,52,76,79,45,720,Hannover
8000812,8003267,23,38,75,60,900,Hannover
8000812,8006336,4,6,55,30,150,Hannover
8000812,8006482,28,38,98,60,810,Hannover
8000871,8003957,24,37,70,60,300,Hannover
8001000,8001000,74,74,120,90,450,Hannover
8001000,8003165,35,37,135,120,360,Hannover
8001000,8003957,37,37,117,90,450,Hannover
8001048,8000740,13,19,319,90,1410,Hannover
8001123,8000354,2,2,240,240,300,Hannover
8001123,8001123,3,3,150,150,270,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,27,40,101,60,870,Hannover
8001245,8003286,14,20,66,60,300,Hannover
8001279,8000489,16,37,27,0,180,Hannover
8001279,8001279,40,74,60,30,690,Hannover
8001279,8004735,22,37,79,60,660,Hannover
8001342,8000148,10,18,77,30,480,Hannover
8001342,8001342,21,36,68,30,360,Hannover
8001342,8006104,12,18,90,60,330,Hannover
8001393,8000268,30,40,128,60,1080,Hannover
8001393,8001393,51,80,104,60,1020,Hannover
8001393,8005507,24,40,86,60,450,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,100,120,180,Hannover
8001561,8003292,2,2,150,150,180,Hannover
8001675,8001675,58,76,90,60,900,Hannover
8001675,8003267,24,38,77,60,600,Hannover
8001675,8006336,29,38,96,60,870,Hannover
8001713,8001713,21,40,64,30,480,Hannover
8001713,8002507,7,20,34,0,180,Hannover
8001713,8004322,14,20,92,60,480,Hannover
8001775,8000169,33,38,116,75,690,Hannover
8001775,8000282,12,18,93,60,360,Hannover
8001775,8000808,7,20,32,0,120,Hannover
8001775,8001775,48,76,71,30,690,Hannover
8001949,8001489,19,23,111,90,750,Hannover
8001949,8001949,32,46,95,60,810,Hannover
8001949,8004322,16,23,143,60,750,Hannover
8002405,8002405,29,37,348,150,1440,Hannover
8002405,8002830,14,18,328,120,1350,Hannover
8002405,8006358,12,19,344,150,1410,Hannover
8002507,8001713,13,20,98,60,510,Hannover
8002507,8002507,24,40,79,30,540,Hannover
8002507,8003705,7,20,32,0,180,Hannover
8002580,8002580,150,218,96,30,2940,Hannover
8002580,8002586,59,89,77,60,960,Hannover
8002580,8003659,4,7,111,30,390,Hannover
8002580,8005047,20,20,122,90,270,Hannover
8002580,8079095,44,76,80,30,2340,Hannover
8002584,8002584,42,80,38,30,270,Hannover
8002584,8070086,25,40,29,30,120,Hannover
8002585,8002585,44,80,79,30,1020,Hannover
8002585,8003659,19,40,90,0,1020,Hannover
8002585,8079095,26,40,76,30,480,Hannover
8002586,8000342,22,37,48,30,360,Hannover
8002586,8001781,3,6,30,30,60,Hannover
8002586,8002580,50,89,125,30,2970,Hannover
8002586,8002581,17,39,34,0,270,Hannover
8002586,8002586,105,178,93,30,2970,Hannover
8002586,8005638,3,7,189,0,1050,Hannover
8002589,8003542,41,46,63,30,1020,Hannover
8002607,8000169,8,26,22,0,120,Hannover
8002607,8000488,8,26,30,0,480,Hannover
8002607,8002607,16,52,24,0,480,Hannover
8002634,8000022,12,38,24,0,420,Hannover
8002634,8000268,12,20,50,30,240,Hannover
8002634,8002634,26,40,110,45,1050,Hannover
8002634,8003699,15,20,154,105,960,Hannover
8002812,8000148,14,18,115,60,390,Hannover
8002812,8002812,27,36,99,75,390,Hannover
8002812,8005104,13,18,92,30,360,Hannover
8002830,8000169,16,19,409,180,1440,Hannover
8002830,8002405,11,19,332,60,1410,Hannover
8002830,8002830,28,38,332,120,1410,Hannover
8003267,8000812,27,38,73,30,600,Hannover
8003267,8001675,36,38,109,90,930,Hannover
8003267,8003267,63,76,93,60,930,Hannover
8003286,8001245,13,20,140,60,900,Hannover
8003286,8003286,27,40,112,60,930,Hannover
8003286,8005662,14,20,68,60,300,Hannover
8003292,8000810,2,2,165,165,180,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,32,40,220,90,2520,Hannover
8003292,8004702,8,8,158,135,270,Hannover
8003292,8005809,13,18,245,90,2520,Hannover
8003542,8002589,38,46,130,30,1680,Hannover
8003542,8003165,29,37,60,30,390,Hannover
8003542,8003542,125,166,97,45,1680,Hannover
8003542,8003545,56,83,89,60,1020,Hannover
8003545,8003542,49,83,92,30,1710,Hannover
8003545,8003545,132,207,94,60,1740,Hannover
8003545,8003957,20,20,102,90,390,Hannover
8003545,8006089,63,83,93,60,1020,Hannover
8003545,8012762,1,1,90,90,90,Hannover
8003632,8000807,19,20,117,60,540,Hannover
8003632,8001071,16,20,243,30,2400,Hannover
8003632,8003632,35,40,158,30,2430,Hannover
8003659,8002580,4,7,159,30,900,Hannover
8003659,8002585,26,40,83,30,480,Hannover
8003659,8003659,56,94,98,30,1020,Hannover
8003659,8005507,31,47,114,30,1050,Hannover
8003699,8002634,11,20,58,30,300,Hannover
8003699,8003699,26,40,104,45,930,Hannover
8003699,8005662,12,20,138,90,900,Hannover
8003705,8002507,19,20,152,120,570,Hannover
8003705,8003705,26,40,82,30,450,Hannover
8003957,8000871,36,37,112,90,450,Hannover
8003957,8001000,37,37,143,120,360,Hannover
8003957,8003545,17,20,153,150,390,Hannover
8003957,8003700,20,20,135,120,420,Hannover
8003957,8003957,109,114,124,90,450,Hannover
8004322,8000268,11,23,153,0,1470,Hannover
8004322,8001713,9,20,42,0,210,Hannover
8004322,8001949,16,23,59,30,240,Hannover
8004322,8004322,55,86,100,60,1470,Hannover
8004322,8004851,14,20,93,60,480,Hannover
8004709,8000093,14,18,115,45,450,Hannover
8004709,8004709,25,36,66,30,330,Hannover
8004709,8006104,12,18,70,60,360,Hannover
8004735,8001279,17,37,36,0,180,Hannover
8004735,8001687,26,37,95,60,690,Hannover
8004735,8004735,44,74,64,30,690,Hannover
8004851,8000268,10,20,76,15,450,Hannover
8004851,8004322,13,20,58,30,210,Hannover
8004851,8004851,22,40,67,30,450,Hannover
8005047,8002580,19,20,90,90,240,Hannover
8005047,8005047,28,40,80,60,240,Hannover
8005047,8005292,17,20,94,75,210,Hannover
8005104,8002812,14,18,102,75,390,Hannover
8005104,8005104,23,36,83,60,360,Hannover
8005104,8006091,9,18,70,30,360,Hannover
8005292,8000808,15,20,102,105,240,Hannover
8005292,8005047,12,20,52,30,180,Hannover
8005292,8005292,27,40,65,30,210,Hannover
8005507,8001393,28,40,126,60,1020,Hannover
8005507,8003659,32,47,96,60,870,Hannover
8005507,8005507,57,80,103,60,1050,Hannover
8005511,8000226,12,26,38,0,420,Hannover
8005511,8000488,10,26,21,0,120,Hannover
8005511,8005511,23,52,31,0,420,Hannover
8005662,8003286,15,20,162,90,930,Hannover
8005662,8003699,10,20,54,15,300,Hannover
8005662,8005662,27,40,109,60,930,Hannover
8005809,8000354,14,18,262,105,2610,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,195,195,240,Hannover
8005809,8003292,14,19,197,90,810,Hannover
8005809,8005809,30,40,216,90,2580,Hannover
8005929,8000354,13,20,159,30,780,Hannover
8005929,8000807,6,20,192,0,2430,Hannover
8005929,8005929,17,40,164,0,2460,Hannover
8006089,8003545,42,83,98,30,1740,Hannover
8006089,8006089,126,166,101,60,1740,Hannover
8006089,8079097,72,83,112,60,1020,Hannover
8006104,8001342,8,18,32,0,300,Hannover
8006104,8004709,8,18,70,0,300,Hannover
8006104,8006104,21,36,68,30,330,Hannover
8006336,8000342,3,6,75,60,180,Hannover
8006336,8000812,6,6,65,75,90,Hannover
8006336,8001675,33,38,104,60,540,Hannover
8006336,8003635,23,38,87,60,900,Hannover
8006336,8006336,68,88,80,30,870,Hannover
8006358,8000759,14,19,335,120,1380,Hannover
8006358,8002405,17,18,360,180,1380,Hannover
8006358,8002830,1,1,240,240,240,Hannover
8006358,8006358,30,38,336,150,1410,Hannover
8006482,8000797,33,38,112,60,780,Hannover
8006482,8000812,24,38,76,60,480,Hannover
8006482,8006482,58,76,81,30,780,Hannover
8070086,8000489,14,17,97,60,660,Hannover
8070086,8000578,8,40,10,0,60,Hannover
8070086,8002584,28,40,59,30,300,Hannover
8070086,8070086,72,114,48,30,630,Hannover
8079095,8002580,56,75,69,30,390,Hannover
8079095,8002585,17,40,77,0,1050,Hannover
8079095,8079095,160,246,88,30,1740,Hannover
8079095,8079097,49,83,97,30,1740,Hannover
8079097,8006089,55,83,106,60,1740,Hannover
8079097,8079095,62,83,92,60,1020,Hannover
8079097,8079097,127,166,102,60,1740,Hannover
