from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000443,8000578,29,40,202,60,2220,Hannover
8000483,8000093,1,2,75,75,150,Hannover
8000483,8000483,1,2,75,75,150,Hannover
8000488,8000488,20,52,99,0,2040,Hannover
8000488,8002607,16,26,183,30,2010,Hannover
8000488,8005511,5,26,6,0,30,Hannover
8000489,8000226,12,20,360,30,2280,Hannover
8000489,8000489,44,74,264,30,2550,Hannover
8000489,8001279,29,37,275,60,2580,Hannover
8000489,8070086,10,17,189,30,1740,Hannover
8000578,8000443,23,40,200,30,2070,Hannover
8000578,8000578,45,80,194,30,2220,Hannover
8000578,8070086,20,40,186,15,2220,Hannover
8000740,8000740,25,38,119,30,750,Hannover
8000740,8000759,10,19,103,30,750,Hannover
8000740,8001048,15,19,152,60,720,Hannover
8000759,8000740,13,19,125,30,720,Hannover
8000759,8000759,22,38,110,30,780,Hannover
8000759,8006358,9,19,103,0,810,Hannover
8000797,8000022,35,38,104,30,810,Hannover
8000797,8000797,49,76,77,60,810,Hannover
8000797,8006482,13,38,34,0,240,Hannover
8000807,8000807,28,40,90,30,510,Hannover
8000807,8003632,14,20,100,30,510,Hannover
8000807,8005929,19,20,90,30,450,Hannover
8000808,8000808,27,40,140,30,1680,Hannover
8000808,8001775,11,20,152,60,1200,Hannover
8000808,8005292,14,20,129,30,1650,Hannover
8000810,8000810,2,3,180,150,390,Hannover
8000810,8003292,1,1,210,210,210,Hannover
8000810,8005809,1,2,195,195,390,Hannover
8000812,8000812,50,76,70,30,630,Hannover
8000812,8003267,16,38,48,0,240,Hannover
8000812,8006336,3,6,55,15,210,Hannover
8000812,8006482,30,38,107,60,840,Hannover
8000871,8003957,22,37,121,60,960,Hannover
8001000,8001000,72,74,164,90,1560,Hannover
8001000,8003165,30,37,159,60,960,Hannover
8001000,8003957,36,37,187,90,1560,Hannover
8001048,8000740,8,19,90,0,690,Hannover
8001123,8000354,2,2,225,225,420,Hannover
8001123,8001123,2,3,190,180,390,Hannover
8001123,8005809,1,1,150,150,150,Hannover
8001245,8001245,25,40,62,30,300,Hannover
8001245,8003286,13,20,68,30,300,Hannover
8001279,8000489,12,37,249,0,2250,Hannover
8001279,8001279,38,74,245,30,2580,Hannover
8001279,8004735,24,37,260,60,2580,Hannover
8001342,8000148,10,18,68,30,270,Hannover
8001342,8001342,24,36,126,30,1140,Hannover
8001342,8006104,15,18,210,45,1320,Hannover
8001393,8000268,28,40,66,60,360,Hannover
8001393,8001393,47,80,74,30,450,Hannover
8001393,8005507,22,40,87,30,450,Hannover
8001561,8001157,1,1,180,180,180,Hannover
8001561,8001561,3,3,180,180,330,Hannover
8001561,8003292,1,2,180,180,360,Hannover
8001675,8001675,62,76,86,60,510,Hannover
8001675,8003267,22,38,73,30,480,Hannover
8001675,8006336,29,38,79,60,300,Hannover
8001713,8001713,17,40,70,0,540,Hannover
8001713,8002507,11,20,69,30,450,Hannover
8001713,8004322,6,20,74,0,540,Hannover
8001775,8000169,33,38,173,90,1590,Hannover
8001775,8000282,14,18,112,90,360,Hannover
8001775,8000808,8,20,106,0,1560,Hannover
8001775,8001775,49,76,124,30,1650,Hannover
8001949,8001489,16,21,54,30,270,Hannover
8001949,8001949,22,42,55,30,570,Hannover
8001949,8004322,10,21,57,0,510,Hannover
8002405,8002405,28,37,114,60,720,Hannover
8002405,8002830,10,18,97,45,630,Hannover
8002405,8006358,10,19,129,30,750,Hannover
8002507,8001713,6,20,75,0,570,Hannover
8002507,8002507,22,40,82,30,600,Hannover
8002507,8003705,12,20,72,30,450,Hannover
8002580,8002580,150,218,126,30,4380,Hannover
8002580,8002586,61,89,128,60,3780,Hannover
8002580,8003659,5,7,43,30,120,Hannover
8002580,8005047,16,20,168,90,1200,Hannover
8002580,8079095,40,76,138,30,4380,Hannover
8002584,8002584,46,80,200,30,2250,Hannover
8002584,8070086,26,40,204,30,2070,Hannover
8002585,8002585,40,80,61,15,390,Hannover
8002585,8003659,15,40,32,0,180,Hannover
8002585,8079095,24,40,99,60,390,Hannover
8002586,8000342,25,37,175,60,3780,Hannover
8002586,8001781,4,6,65,60,180,Hannover
8002586,8002580,59,89,129,60,4380,Hannover
8002586,8002581,12,39,51,0,510,Hannover
8002586,8002586,106,178,122,30,4380,Hannover
8002586,8005638,5,7,94,30,480,Hannover
8002589,8003542,40,46,125,30,3840,Hannover
8002607,8000169,15,26,189,45,2040,Hannover
8002607,8000488,10,26,38,0,660,Hannover
8002607,8002607,27,52,114,30,2010,Hannover
8002634,8000022,17,38,39,0,360,Hannover
8002634,8000268,14,20,102,60,450,Hannover
8002634,8002634,23,40,75,45,360,Hannover
8002634,8003699,6,20,44,0,270,Hannover
8002812,8000148,16,18,208,60,1350,Hannover
8002812,8002812,31,36,148,75,900,Hannover
8002812,8005104,14,18,125,105,330,Hannover
8002830,8000169,16,19,208,120,1020,Hannover
8002830,8002405,11,19,88,30,720,Hannover
8002830,8002830,19,38,123,15,960,Hannover
8003267,8000812,28,38,80,30,450,Hannover
8003267,8001675,37,38,90,60,270,Hannover
8003267,8003267,65,76,81,30,480,Hannover
8003286,8001245,9,20,54,0,300,Hannover
8003286,8003286,22,40,73,30,330,Hannover
8003286,8005662,13,20,80,30,300,Hannover
8003292,8000810,1,2,180,180,360,Hannover
8003292,8001561,1,1,180,180,180,Hannover
8003292,8003292,21,40,113,30,600,Hannover
8003292,8004702,5,8,60,45,150,Hannover
8003292,8005809,6,18,72,0,570,Hannover
8003542,8002589,32,46,189,30,4320,Hannover
8003542,8003165,25,37,118,30,1560,Hannover
8003542,8003542,120,166,145,30,4320,Hannover
8003542,8003545,51,83,137,30,3840,Hannover
8003545,8003542,44,83,126,30,4350,Hannover
8003545,8003545,127,208,154,30,4380,Hannover
8003545,8003957,17,20,148,90,660,Hannover
8003545,8006089,58,83,143,60,3840,Hannover
8003632,8000807,19,20,88,30,300,Hannover
8003632,8001071,18,20,120,60,540,Hannover
8003632,8003632,36,40,98,45,540,Hannover
8003659,8002580,3,7,86,0,450,Hannover
8003659,8002585,26,40,104,60,420,Hannover
8003659,8003659,51,94,68,30,420,Hannover
8003659,8005507,28,47,34,30,150,Hannover
8003699,8002634,11,20,99,75,330,Hannover
8003699,8003699,17,40,70,0,360,Hannover
8003699,8005662,4,20,39,0,330,Hannover
8003705,8002507,16,20,111,45,630,Hannover
8003705,8003705,24,40,80,30,630,Hannover
8003957,8000871,33,37,187,90,1530,Hannover
8003957,8001000,36,37,185,120,960,Hannover
8003957,8003545,19,20,356,240,1320,Hannover
8003957,8003700,17,20,186,120,660,Hannover
8003957,8003957,106,114,206,120,1560,Hannover
8004322,8000268,10,21,49,0,390,Hannover
8004322,8001713,15,20,82,30,450,Hannover
8004322,8001949,17,21,67,60,210,Hannover
8004322,8004322,51,82,83,30,540,Hannover
8004322,8004851,7,20,80,0,540,Hannover
8004709,8000093,15,18,210,60,1560,Hannover
8004709,8004709,25,36,130,30,1560,Hannover
8004709,8006104,13,18,63,60,210,Hannover
8004735,8001279,9,37,186,0,1740,Hannover
8004735,8001687,30,37,276,60,2580,Hannover
8004735,8004735,43,74,229,30,2580,Hannover
8004851,8000268,6,20,66,0,480,Hannover
8004851,8004322,16,20,98,75,480,Hannover
8004851,8004851,24,40,83,30,510,Hannover
8005047,8002580,19,20,150,60,1620,Hannover
8005047,8005047,25,40,140,60,1620,Hannover
8005047,8005292,14,20,142,30,1230,Hannover
8005104,8002812,16,18,145,60,510,Hannover
8005104,8005104,25,36,126,60,480,Hannover
8005104,8006091,11,18,108,30,360,Hannover
8005292,8000808,11,20,142,60,1230,Hannover
8005292,8005047,11,20,126,30,1650,Hannover
8005292,8005292,22,40,127,30,1650,Hannover
8005507,8001393,27,40,69,60,360,Hannover
8005507,8003659,35,47,115,60,420,Hannover
8005507,8005507,61,80,80,60,420,Hannover
8005511,8000226,16,26,63,30,600,Hannover
8005511,8000488,14,26,186,30,2040,Hannover
8005511,8005511,24,52,91,0,1500,Hannover
8005662,8003286,10,20,68,15,330,Hannover
8005662,8003699,10,20,80,30,300,Hannover
8005662,8005662,19,40,63,0,330,Hannover
8005809,8000354,14,18,103,30,630,Hannover
8005809,8000810,1,1,150,150,150,Hannover
8005809,8001123,2,2,195,195,360,Hannover
8005809,8003292,13,19,134,150,390,Hannover
8005809,8005809,30,40,110,30,600,Hannover
8005929,8000354,13,20,82,30,390,Hannover
8005929,8000807,6,20,75,0,480,Hannover
8005929,8005929,16,40,67,0,480,Hannover
8006089,8003545,37,83,129,0,4380,Hannover
8006089,8006089,106,166,140,30,4380,Hannover
8006089,8079097,64,83,165,60,3840,Hannover
8006104,8001342,7,18,37,0,180,Hannover
8006104,8004709,9,18,190,30,1470,Hannover
8006104,8006104,23,36,126,30,1470,Hannover
8006336,8000342,6,6,80,60,180,Hannover
8006336,8000812,6,6,140,120,270,Hannover
8006336,8001675,35,38,116,60,540,Hannover
8006336,8003635,27,38,74,60,240,Hannover
8006336,8006336,71,88,83,60,510,Hannover
8006358,8000759,11,19,120,30,720,Hannover
8006358,8002405,16,18,115,60,630,Hannover
8006358,8002830,1,1,900,900,900,Hannover
8006358,8006358,22,38,127,30,840,Hannover
8006482,8000797,33,38,110,60,780,Hannover
8006482,8000812,19,38,56,15,270,Hannover
8006482,8006482,53,76,75,30,810,Hannover
8070086,8000489,13,17,86,90,420,Hannover
8070086,8000578,18,40,189,0,2040,Hannover
8070086,8002584,27,40,207,45,2250,Hannover
8070086,8070086,73,114,183,30,2250,Hannover
8079095,8002580,46,75,135,30,3810,Hannover
8079095,8002585,16,40,21,0,150,Hannover
8079095,8079095,140,246,114,30,4380,Hannover
8079095,8079097,38,83,134,0,4380,Hannover
8079097,8006089,36,83,129,0,4380,Hannover
8079097,8079095,52,83,145,30,3840,Hannover
8079097,8079097,104,166,143,30,4380,Hannover
