from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005047,8005047,20,37,167,30,1800,Hannover
8005047,8005292,15,19,226,90,1800,Hannover
8005104,8002812,12,16,114,60,450,Hannover
8005104,8005104,16,26,96,45,330,Hannover
8005104,8006091,6,13,76,0,330,Hannover
8005292,8000808,14,19,218,120,1800,Hannover
8005292,8005047,7,18,98,0,1410,Hannover
8005292,8005292,21,39,175,30,1800,Hannover
8005292,8079095,1,2,540,540,1080,Hannover
8005507,8001393,15,22,157,60,1200,Hannover
8005507,8003659,8,19,87,0,810,Hannover
8005507,8005507,24,41,116,30,1230,Hannover
8005511,8000226,13,18,107,60,840,Hannover
8005511,8000488,5,18,58,0,420,Hannover
8005511,8005511,18,36,75,15,840,Hannover
8005662,8003286,15,21,200,60,1650,Hannover
8005662,8003699,13,20,148,30,1110,Hannover
8005662,8005662,27,41,170,60,1650,Hannover
8005809,8000354,15,16,281,195,1560,Hannover
8005809,8001123,2,2,30,30,30,Hannover
8005809,8003292,16,18,520,525,1020,Hannover
8005809,8005809,32,36,348,240,1380,Hannover
8005929,8000354,14,18,237,135,900,Hannover
8005929,8000807,14,18,198,120,1530,Hannover
8005929,8005929,28,36,177,90,1500,Hannover
8006089,8003545,20,47,126,0,1290,Hannover
8006089,8006089,62,91,129,60,1770,Hannover
8006089,8079097,37,44,134,60,1800,Hannover
8006104,8001342,3,16,26,0,300,Hannover
8006104,8004709,13,16,126,105,420,Hannover
8006104,8006104,26,32,91,30,450,Hannover
8006336,8001675,25,26,166,90,1050,Hannover
8006336,8003635,15,25,120,60,1380,Hannover
8006336,8006336,40,51,127,60,1380,Hannover
8006358,8000759,6,15,40,0,330,Hannover
8006358,8002405,13,15,114,30,780,Hannover
8006358,8006358,12,30,67,0,750,Hannover
8006482,8000797,18,26,136,60,1020,Hannover
8006482,8000812,9,25,43,0,480,Hannover
8006482,8006482,29,51,86,30,1050,Hannover
8070086,8000489,4,16,11,0,60,Hannover
8070086,8000578,3,40,15,0,480,Hannover
8070086,8002584,23,39,80,30,1170,Hannover
8070086,8070086,52,111,44,0,1140,Hannover
8079095,8002580,29,37,141,90,1710,Hannover
8079095,8002585,8,19,133,0,1230,Hannover
8079095,8005047,2,2,465,465,600,Hannover
8079095,8079095,69,131,119,30,1740,Hannover
8079095,8079097,26,47,131,30,1290,Hannover
8079097,8006089,26,47,140,60,1260,Hannover
8079097,8079095,26,44,108,30,1740,Hannover
8079097,8079097,59,91,126,30,1770,Hannover
