from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002589,8003542,42,46,83,30,690,Hannover
8002607,8000169,14,20,98,60,480,Hannover
8002607,8000488,6,20,36,0,420,Hannover
8002607,8002607,21,40,61,30,450,Hannover
8002634,8000022,19,39,87,0,780,Hannover
8002634,8000268,16,22,142,90,600,Hannover
8002634,8002634,36,44,152,90,630,Hannover
8002634,8003699,17,22,135,120,420,Hannover
8002812,8000148,14,17,171,150,480,Hannover
8002812,8002812,28,34,161,120,930,Hannover
8002812,8005104,14,17,178,120,960,Hannover
8002830,8000169,14,17,86,90,180,Hannover
8002830,8002405,8,17,30,0,210,Hannover
8002830,8002830,17,34,47,15,180,Hannover
8003267,8000812,31,40,173,30,1530,Hannover
8003267,8001675,36,39,98,60,630,Hannover
8003267,8003267,68,79,138,60,1560,Hannover
8003286,8001245,18,22,142,90,510,Hannover
8003286,8003286,34,44,129,90,510,Hannover
8003286,8005662,16,22,98,90,450,Hannover
8003292,8000810,1,2,195,195,390,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,22,40,118,30,630,Hannover
8003292,8004702,3,4,82,90,150,Hannover
8003292,8005809,5,18,18,0,90,Hannover
8003542,8002589,31,46,133,30,870,Hannover
8003542,8003165,29,38,175,60,1620,Hannover
8003542,8003542,121,165,159,60,2940,Hannover
8003542,8003545,53,81,160,30,2940,Hannover
8003545,8003542,55,84,146,30,1620,Hannover
8003545,8003545,142,204,230,60,2940,Hannover
8003545,8003957,18,18,348,150,2340,Hannover
8003545,8006089,47,81,162,30,2940,Hannover
8003545,8079095,3,3,460,180,1170,Hannover
8003632,8000807,20,20,88,60,300,Hannover
8003632,8001071,17,20,120,90,600,Hannover
8003632,8003632,37,40,102,90,570,Hannover
8003659,8002585,28,40,118,60,750,Hannover
8003659,8003659,54,84,107,60,750,Hannover
8003659,8005507,30,44,103,45,690,Hannover
8003699,8002634,16,22,124,90,660,Hannover
8003699,8003699,32,44,122,90,660,Hannover
8003699,8005662,17,22,121,90,420,Hannover
8003705,8001949,1,2,120,120,240,Hannover
8003705,8002507,19,22,97,60,690,Hannover
8003705,8003705,30,46,79,30,690,Hannover
8003957,8000871,35,38,272,120,1620,Hannover
8003957,8001000,32,35,210,60,2820,Hannover
8003957,8003545,21,21,790,750,1800,Hannover
8003957,8003700,18,18,477,240,2310,Hannover
8003957,8003957,103,112,343,120,2310,Hannover
8004322,8000268,12,21,57,30,510,Hannover
8004322,8001713,15,24,86,45,390,Hannover
8004322,8001949,17,20,204,60,2310,Hannover
8004322,8004322,59,87,124,60,2400,Hannover
8004322,8004851,10,22,83,0,600,Hannover
8004709,8000093,16,18,212,105,870,Hannover
8004709,8004709,27,36,166,60,1080,Hannover
8004709,8006104,13,18,153,60,1080,Hannover
8004735,8001279,7,39,75,0,1470,Hannover
8004735,8001687,31,40,141,60,1890,Hannover
8004735,8004735,35,79,99,0,1830,Hannover
8004851,8000268,9,22,104,0,1170,Hannover
8004851,8004322,20,24,101,75,420,Hannover
8004851,8004851,27,46,91,30,600,Hannover
8005047,8002580,18,20,272,90,1290,Hannover
8005047,8005047,30,44,311,60,2970,Hannover
8005047,8005292,18,24,366,30,2970,Hannover
8005104,8002812,14,17,154,120,420,Hannover
8005104,8005104,25,34,158,120,1230,Hannover
8005104,8006091,11,17,185,90,1470,Hannover
8005292,8000808,15,24,376,30,3000,Hannover
8005292,8005047,13,20,243,75,1110,Hannover
8005292,8005292,29,47,333,30,2970,Hannover
8005292,8079095,3,3,690,240,1770,Hannover
8005507,8001393,34,44,162,120,720,Hannover
8005507,8003659,31,40,125,90,750,Hannover
8005507,8005507,63,84,130,90,780,Hannover
8005511,8000226,12,20,58,30,390,Hannover
8005511,8000488,17,20,92,45,420,Hannover
8005511,8005511,25,40,71,45,420,Hannover
8005662,8003286,19,22,153,120,420,Hannover
8005662,8003699,13,22,101,60,660,Hannover
8005662,8005662,33,44,116,90,540,Hannover
8005809,8000354,12,18,45,30,180,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,1,2,240,240,480,Hannover
8005809,8003292,15,19,208,240,600,Hannover
8005809,8005809,29,40,118,30,480,Hannover
8005929,8000354,15,20,94,60,360,Hannover
8005929,8000807,5,20,40,0,540,Hannover
8005929,8005929,16,40,51,0,540,Hannover
8006089,8003545,45,84,134,30,1620,Hannover
8006089,8006089,115,165,155,30,2940,Hannover
8006089,8079097,63,81,183,60,2940,Hannover
8006104,8001342,14,18,223,90,1050,Hannover
8006104,8004709,11,18,178,105,840,Hannover
8006104,8006104,27,36,194,120,1050,Hannover
8006336,8001675,38,40,194,75,1200,Hannover
8006336,8003635,26,39,83,60,600,Hannover
8006336,8006336,70,79,130,60,1170,Hannover
8006358,8000759,8,17,26,0,210,Hannover
8006358,8002405,14,17,79,90,180,Hannover
8006358,8006358,22,34,44,30,240,Hannover
8006482,8000797,34,40,205,60,1560,Hannover
8006482,8000812,22,39,78,60,600,Hannover
8006482,8006482,59,79,136,30,1560,Hannover
8070086,8000489,12,16,56,45,180,Hannover
8070086,8000578,11,44,73,0,1800,Hannover
8070086,8002584,30,43,133,60,2070,Hannover
8070086,8070086,72,119,91,30,2100,Hannover
8079095,8002580,39,71,164,30,2880,Hannover
8079095,8002585,24,44,83,30,690,Hannover
8079095,8005047,3,3,550,120,1470,Hannover
8079095,8079095,161,252,139,30,2910,Hannover
8079095,8079097,51,84,140,30,1680,Hannover
8079097,8006089,51,84,144,30,1650,Hannover
8079097,8079095,53,81,162,30,2910,Hannover
8079097,8079097,114,165,156,30,2910,Hannover
