from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000812,8000812,43,76,125,30,1320,Hannover
8000812,8003267,15,38,98,0,1380,Hannover
8000812,8006482,27,38,163,60,1290,Hannover
8000871,8003957,12,37,45,0,450,Hannover
8001000,8001000,59,74,113,60,1050,Hannover
8001000,8003165,21,37,86,60,480,Hannover
8001000,8003957,29,37,148,90,1080,Hannover
8001048,8000740,4,19,16,0,120,Hannover
8001123,8000354,2,2,450,450,570,Hannover
8001123,8001123,2,3,260,270,510,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,25,40,141,60,720,Hannover
8001245,8003286,10,20,98,15,420,Hannover
8001279,8000489,10,37,15,0,120,Hannover
8001279,8001279,24,74,31,0,300,Hannover
8001279,8001687,2,2,45,45,60,Hannover
8001279,8004735,14,35,40,0,270,Hannover
8001342,8000148,0,18,0,0,0,Hannover
8001342,8001342,0,36,0,0,0,Hannover
8001342,8006104,0,18,0,0,0,Hannover
8001393,8000268,24,40,187,30,1350,Hannover
8001393,8001393,43,80,147,30,1350,Hannover
8001393,8005507,21,40,106,30,390,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,160,210,270,Hannover
8001561,8003292,2,2,240,240,300,Hannover
8001675,8001675,48,76,138,45,1380,Hannover
8001675,8003267,25,38,152,30,1260,Hannover
8001675,8006336,21,38,108,30,1380,Hannover
8001713,8001713,17,40,122,0,1290,Hannover
8001713,8002507,8,20,180,0,1290,Hannover
8001713,8004322,9,20,62,0,270,Hannover
8001775,8000169,28,38,118,60,630,Hannover
8001775,8000282,10,18,53,30,420,Hannover
8001775,8000808,6,20,15,0,90,Hannover
8001775,8001775,40,76,65,30,630,Hannover
8001949,8001489,19,23,323,90,1470,Hannover
8001949,8001949,32,46,262,90,1710,Hannover
8001949,8004322,15,23,309,120,1860,Hannover
8002405,8002405,23,38,34,30,150,Hannover
8002405,8002830,8,19,27,0,150,Hannover
8002405,8006358,6,19,17,0,60,Hannover
8002507,8001713,8,20,62,0,330,Hannover
8002507,8002507,19,40,132,0,1290,Hannover
8002507,8003705,8,20,182,0,1290,Hannover
8002580,8002580,119,192,135,30,1680,Hannover
8002580,8002586,52,76,150,60,1230,Hannover
8002580,8003659,0,7,0,0,0,Hannover
8002580,8005047,14,20,142,150,600,Hannover
8002580,8079095,42,76,131,30,1680,Hannover
8002584,8002584,27,80,23,0,240,Hannover
8002584,8070086,12,40,21,0,240,Hannover
8002585,8002585,35,80,105,0,1350,Hannover
8002585,8003659,14,40,122,0,1380,Hannover
8002585,8079095,21,40,95,45,450,Hannover
8002586,8000342,22,37,145,30,1410,Hannover
8002586,8002580,39,76,129,30,1710,Hannover
8002586,8002581,20,39,144,30,1200,Hannover
8002586,8002586,84,152,132,30,1710,Hannover
8002589,8003542,32,46,66,30,1230,Hannover
8002607,8000169,15,26,83,45,360,Hannover
8002607,8000488,15,26,57,30,900,Hannover
8002607,8002607,19,52,58,0,900,Hannover
8002634,8000022,15,38,82,0,1320,Hannover
8002634,8000268,9,20,86,0,510,Hannover
8002634,8002634,18,40,110,0,750,Hannover
8002634,8003699,10,20,124,30,600,Hannover
8002812,8000148,0,18,0,0,0,Hannover
8002830,8000169,9,19,54,0,240,Hannover
8002830,8002405,7,19,14,0,60,Hannover
8002830,8002830,13,38,22,0,210,Hannover
8003267,8000812,25,38,150,30,1290,Hannover
8003267,8001675,27,38,112,30,1410,Hannover
8003267,8003267,52,76,134,30,1410,Hannover
8003286,8001245,13,20,192,120,750,Hannover
8003286,8003286,24,40,155,60,750,Hannover
8003286,8005662,11,20,98,30,390,Hannover
8003292,8000810,2,2,240,240,270,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,27,40,237,165,1710,Hannover
8003292,8004702,6,8,236,165,660,Hannover
8003292,8005809,9,18,170,30,1110,Hannover
8003542,8002589,29,46,108,30,1650,Hannover
8003542,8003165,26,37,122,60,1080,Hannover
8003542,8003542,105,166,98,30,1650,Hannover
8003542,8003545,40,83,72,0,1170,Hannover
8003545,8003542,50,83,112,30,1680,Hannover
8003545,8003545,117,208,133,30,1980,Hannover
8003545,8003957,18,20,216,60,1470,Hannover
8003545,8006089,45,83,78,30,1200,Hannover
8003632,8000807,19,20,345,270,840,Hannover
8003632,8001071,16,20,194,105,930,Hannover
8003632,8003632,35,40,275,180,960,Hannover
8003659,8002580,0,7,0,0,0,Hannover
8003659,8002585,22,40,107,60,450,Hannover
8003659,8003659,37,94,99,0,1380,Hannover
8003659,8005507,16,47,106,0,1380,Hannover
8003699,8002634,9,20,100,0,480,Hannover
8003699,8003699,20,40,124,15,570,Hannover
8003699,8005662,12,20,148,45,570,Hannover
8003705,8002507,13,20,98,60,390,Hannover
8003705,8003705,19,40,132,0,1260,Hannover
8003957,8000871,28,37,146,90,1050,Hannover
8003957,8001000,30,37,98,60,480,Hannover
8003957,8003545,17,20,396,135,1980,Hannover
8003957,8003700,17,20,246,105,1560,Hannover
8003957,8003957,87,114,186,75,2010,Hannover
8004322,8000268,15,23,357,60,2100,Hannover
8004322,8001713,9,20,192,0,1290,Hannover
8004322,8001949,20,23,314,90,1590,Hannover
8004322,8004322,52,86,250,60,2160,Hannover
8004322,8004851,9,20,63,0,300,Hannover
8004709,8000093,0,18,0,0,0,Hannover
8004709,8004709,0,36,0,0,0,Hannover
8004709,8006104,0,18,0,0,0,Hannover
8004735,8001279,7,35,14,0,120,Hannover
8004735,8001687,19,35,51,30,270,Hannover
8004735,8004735,23,70,30,0,270,Hannover
8004851,8000268,9,20,52,0,270,Hannover
8004851,8004322,9,20,189,0,1350,Hannover
8004851,8004851,17,40,121,0,1320,Hannover
8005047,8002580,17,20,126,75,720,Hannover
8005047,8005047,21,40,101,30,600,Hannover
8005047,8005292,15,20,141,135,600,Hannover
8005292,8000808,14,20,148,120,660,Hannover
8005292,8005047,7,20,56,0,630,Hannover
8005292,8005292,21,40,94,30,630,Hannover
8005507,8001393,23,40,194,60,1380,Hannover
8005507,8003659,23,47,94,0,420,Hannover
8005507,8005507,46,80,134,30,1380,Hannover
8005511,8000226,14,26,70,30,840,Hannover
8005511,8000488,10,26,51,0,330,Hannover
8005511,8005511,22,52,57,0,840,Hannover
8005662,8003286,14,20,207,165,750,Hannover
8005662,8003699,9,20,98,0,390,Hannover
8005662,8005662,24,40,137,45,690,Hannover
8005809,8000354,13,18,200,60,1110,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,375,375,480,Hannover
8005809,8003292,16,19,316,210,1710,Hannover
8005809,8005809,32,40,252,150,1710,Hannover
8005929,8000354,16,20,312,210,1710,Hannover
8005929,8000807,9,20,152,0,930,Hannover
8005929,8005929,24,40,225,150,1710,Hannover
8006089,8003545,47,83,121,60,1680,Hannover
8006089,8006089,108,166,107,30,1680,Hannover
8006089,8079097,56,83,104,60,1200,Hannover
8006104,8001342,0,18,0,0,0,Hannover
8006104,8004709,0,18,0,0,0,Hannover
8006104,8006104,0,36,0,0,0,Hannover
8006336,8001675,29,38,175,60,1260,Hannover
8006336,8003635,16,38,105,0,1380,Hannover
8006336,8006336,45,76,129,30,1380,Hannover
8006358,8000759,9,19,16,0,60,Hannover
8006358,8002405,16,19,52,30,180,Hannover
8006358,8006358,18,38,25,0,150,Hannover
8006482,8000797,25,38,160,60,1260,Hannover
8006482,8000812,17,38,99,0,1260,Hannover
8006482,8006482,41,76,123,30,1260,Hannover
8070086,8000489,13,17,65,30,210,Hannover
8070086,8000578,4,40,11,0,180,Hannover
8070086,8002584,20,40,28,15,150,Hannover
8070086,8070086,51,114,37,0,270,Hannover
8079095,8002580,45,75,103,30,1140,Hannover
8079095,8002585,15,40,105,0,1350,Hannover
8079095,8079095,130,246,100,30,1680,Hannover
8079095,8079097,50,83,124,30,1680,Hannover
8079097,8006089,55,83,130,60,1710,Hannover
8079097,8079095,43,83,83,30,1170,Hannover
8079097,8079097,104,166,111,45,1710,Hannover
