from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000759,8006358,11,19,85,30,480,Hannover
8000797,8000022,36,37,444,390,1350,Hannover
8000797,8000797,68,75,336,240,1920,Hannover
8000797,8006482,28,38,292,165,3120,Hannover
8000807,8000807,25,40,124,30,930,Hannover
8000807,8003632,10,20,51,15,330,Hannover
8000807,8005929,17,20,195,75,870,Hannover
8000808,8000808,33,37,353,180,2010,Hannover
8000808,8001775,17,18,432,330,2040,Hannover
8000808,8005292,15,19,283,30,1440,Hannover
8000810,8000810,2,3,110,60,270,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,2,2,180,180,300,Hannover
8000812,8000812,66,76,336,180,3360,Hannover
8000812,8003267,30,38,313,180,3360,Hannover
8000812,8006482,35,38,385,210,2160,Hannover
8000871,8003957,8,20,138,0,990,Hannover
8001000,8001000,40,40,344,195,1530,Hannover
8001000,8003165,18,20,198,60,1020,Hannover
8001000,8003957,20,20,514,345,1560,Hannover
8001048,8000740,11,19,85,30,480,Hannover
8001123,8000354,2,2,210,210,360,Hannover
8001123,8001123,3,3,130,30,330,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,36,40,397,255,2280,Hannover
8001245,8003286,19,20,400,270,1800,Hannover
8001279,8000489,5,37,35,0,540,Hannover
8001279,8001279,29,74,79,0,990,Hannover
8001279,8004735,22,37,115,60,960,Hannover
8001342,8000148,15,18,295,90,1680,Hannover
8001342,8001342,31,36,302,120,1620,Hannover
8001342,8006104,17,18,398,225,1620,Hannover
8001393,8000268,19,20,573,240,4080,Hannover
8001393,8001393,35,40,467,210,4050,Hannover
8001393,8005507,17,20,378,210,2010,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,1,3,80,0,240,Hannover
8001561,8003292,1,2,120,120,240,Hannover
8001675,8001675,72,76,338,180,3450,Hannover
8001675,8003267,34,38,342,165,2160,Hannover
8001675,8006336,35,38,336,165,3450,Hannover
8001713,8001713,22,40,48,30,270,Hannover
8001713,8002507,10,20,58,15,270,Hannover
8001713,8004322,4,20,22,0,180,Hannover
8001775,8000169,34,36,427,240,2220,Hannover
8001775,8000282,13,18,85,60,630,Hannover
8001775,8000808,9,19,223,0,1440,Hannover
8001775,8001775,53,73,271,60,2160,Hannover
8001949,8001489,20,21,794,210,5310,Hannover
8001949,8001949,35,42,770,150,5310,Hannover
8001949,8004322,17,21,831,90,7140,Hannover
8002405,8002405,29,37,91,60,450,Hannover
8002405,8002830,11,18,88,30,450,Hannover
8002405,8006358,10,19,73,30,360,Hannover
8002507,8001713,12,20,40,30,180,Hannover
8002507,8002507,21,40,50,30,270,Hannover
8002507,8003705,10,20,54,15,270,Hannover
8002580,8002580,110,123,319,150,3960,Hannover
8002580,8002586,42,42,340,240,2160,Hannover
8002580,8005047,18,18,427,285,1920,Hannover
8002580,8079095,28,41,204,60,1440,Hannover
8002584,8002584,46,80,84,30,1320,Hannover
8002584,8070086,20,40,51,15,1110,Hannover
8002585,8002585,31,40,430,165,4020,Hannover
8002585,8003659,13,20,501,210,4020,Hannover
8002585,8079095,18,20,374,165,1950,Hannover
8002586,8000342,36,37,221,180,720,Hannover
8002586,8002580,30,41,310,60,3930,Hannover
8002586,8002581,21,22,421,180,2130,Hannover
8002586,8002586,71,83,317,150,3870,Hannover
8002589,8003542,25,26,38,30,90,Hannover
8002607,8000169,22,26,344,180,2730,Hannover
8002607,8000488,23,26,125,75,1380,Hannover
8002607,8002607,38,52,205,60,2700,Hannover
8002634,8000022,30,38,255,120,840,Hannover
8002634,8000268,16,20,471,360,2220,Hannover
8002634,8002634,32,40,496,330,3930,Hannover
8002634,8003699,15,20,458,285,3810,Hannover
8002812,8000148,19,19,327,180,1290,Hannover
8002812,8002812,36,37,368,150,1920,Hannover
8002812,8005104,17,18,428,270,2730,Hannover
8002830,8000169,16,19,152,120,480,Hannover
8002830,8002405,10,19,60,30,330,Hannover
8002830,8002830,23,38,86,30,480,Hannover
8003267,8000812,35,38,339,150,2130,Hannover
8003267,8001675,37,38,347,195,3450,Hannover
8003267,8003267,72,76,347,180,3420,Hannover
8003286,8001245,17,20,429,420,2280,Hannover
8003286,8003286,35,40,440,330,2280,Hannover
8003286,8005662,19,20,447,255,1800,Hannover
8003292,8000810,2,2,150,150,270,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,21,40,111,30,750,Hannover
8003292,8004702,4,8,30,15,90,Hannover
8003292,8005809,8,18,38,0,210,Hannover
8003542,8002589,19,26,123,30,1140,Hannover
8003542,8003165,19,20,426,255,1500,Hannover
8003542,8003542,95,112,175,60,1470,Hannover
8003542,8003545,29,46,127,30,1230,Hannover
8003542,8003957,20,20,186,150,630,Hannover
8003545,8003542,32,46,240,90,1470,Hannover
8003545,8003545,85,114,272,90,1500,Hannover
8003545,8006089,32,46,133,60,1260,Hannover
8003632,8000807,19,20,226,135,930,Hannover
8003632,8001071,17,20,72,30,360,Hannover
8003632,8003632,35,40,148,90,810,Hannover
8003659,8002585,18,20,375,180,1950,Hannover
8003659,8003659,31,40,440,195,4020,Hannover
8003659,8005507,18,20,508,165,4050,Hannover
8003699,8002634,16,20,498,360,2310,Hannover
8003699,8003699,31,40,478,300,3810,Hannover
8003699,8005662,15,20,446,255,3810,Hannover
8003705,8002507,19,20,64,45,240,Hannover
8003705,8003705,26,40,47,30,270,Hannover
8003957,8000871,20,20,516,345,1560,Hannover
8003957,8001000,20,20,210,90,1050,Hannover
8003957,8003545,20,20,530,615,1230,Hannover
8003957,8003700,19,20,238,270,720,Hannover
8003957,8003957,80,80,345,285,1560,Hannover
8004322,8001713,11,20,57,30,240,Hannover
8004322,8001949,21,21,687,210,5370,Hannover
8004322,8004322,38,42,714,195,7290,Hannover
8004322,8004851,17,21,836,180,7470,Hannover
8004709,8000093,17,18,485,210,2340,Hannover
8004709,8004709,29,36,328,120,1680,Hannover
8004709,8006104,14,18,240,90,1680,Hannover
8004735,8001279,7,37,38,0,540,Hannover
8004735,8001687,26,37,125,90,990,Hannover
8004735,8004735,30,74,81,0,990,Hannover
8004851,8000268,21,21,866,240,7500,Hannover
8004851,8004322,21,21,600,180,5490,Hannover
8004851,8004851,42,42,734,195,7530,Hannover
8005047,8002580,19,19,314,90,1470,Hannover
8005047,8005047,29,37,358,240,1980,Hannover
8005047,8005292,18,18,427,270,1980,Hannover
8005104,8002812,17,19,275,150,1320,Hannover
8005104,8005104,32,33,408,180,2760,Hannover
8005104,8006091,15,16,748,285,2910,Hannover
8005292,8000808,18,18,442,285,2010,Hannover
8005292,8005047,14,19,289,60,1440,Hannover
8005292,8005292,32,37,347,180,1980,Hannover
8005507,8001393,19,20,579,270,4020,Hannover
8005507,8003659,18,20,380,195,1980,Hannover
8005507,8005507,38,40,469,195,4050,Hannover
8005511,8000226,24,26,178,120,1380,Hannover
8005511,8000488,19,26,235,75,2280,Hannover
8005511,8005511,43,52,182,90,1890,Hannover
8005662,8003286,16,20,442,435,2280,Hannover
8005662,8003699,16,20,494,390,2250,Hannover
8005662,8005662,32,40,457,300,3060,Hannover
8005809,8000354,13,18,67,45,270,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,2,2,180,180,330,Hannover
8005809,8003292,13,19,191,90,750,Hannover
8005809,8005809,29,40,123,30,750,Hannover
8005929,8000354,14,20,177,75,810,Hannover
8005929,8000807,6,20,28,0,300,Hannover
8005929,8005929,20,40,97,15,810,Hannover
8006089,8003545,29,46,250,105,1500,Hannover
8006089,8006089,71,92,197,90,1500,Hannover
8006089,8079097,39,46,157,60,1320,Hannover
8006104,8001342,12,18,217,75,1590,Hannover
8006104,8004709,16,18,380,195,1590,Hannover
8006104,8006104,30,36,312,150,1650,Hannover
8006336,8001675,38,38,336,120,2190,Hannover
8006336,8003635,33,38,331,180,3480,Hannover
8006336,8006336,72,76,319,150,3450,Hannover
8006358,8000759,12,19,65,30,360,Hannover
8006358,8002405,18,18,123,75,480,Hannover
8006358,8002830,1,1,180,180,180,Hannover
8006358,8006358,27,38,85,30,420,Hannover
8006482,8000797,36,38,376,180,2160,Hannover
8006482,8000812,31,38,325,180,3360,Hannover
8006482,8006482,67,76,342,180,3240,Hannover
8070086,8000489,17,17,159,90,990,Hannover
8070086,8000578,6,40,36,0,1080,Hannover
8070086,8002584,36,40,124,60,1320,Hannover
8070086,8070086,77,114,92,30,1320,Hannover
8079095,8002580,38,41,203,120,1740,Hannover
8079095,8002585,13,20,492,180,4020,Hannover
8079095,8079095,102,132,268,90,4050,Hannover
8079095,8079097,35,46,249,90,1500,Hannover
8079097,8006089,36,46,256,120,1500,Hannover
8079097,8079095,31,46,147,60,1680,Hannover
8079097,8079097,72,92,202,60,1500,Hannover
