from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005511,8005511,31,52,91,30,540,Hannover
8005662,8003286,18,20,267,135,1590,Hannover
8005662,8003699,12,20,300,75,2250,Hannover
8005662,8005662,29,40,209,90,1950,Hannover
8005809,8000354,14,18,133,75,570,Hannover
8005809,8000810,1,1,90,90,90,Hannover
8005809,8001123,2,2,105,105,180,Hannover
8005809,8003292,15,19,126,90,390,Hannover
8005809,8005809,32,40,121,75,570,Hannover
8005929,8000354,15,20,96,75,390,Hannover
8005929,8000807,9,20,72,0,390,Hannover
8005929,8005929,23,40,77,30,420,Hannover
8006089,8003545,65,82,172,120,1200,Hannover
8006089,8006089,144,165,155,90,1200,Hannover
8006089,8079097,72,83,146,60,900,Hannover
8006104,8001342,9,18,113,15,540,Hannover
8006104,8004709,14,18,132,75,480,Hannover
8006104,8006104,30,36,119,60,600,Hannover
8006336,8000342,4,6,70,30,240,Hannover
8006336,8000812,6,6,245,105,960,Hannover
8006336,8001675,37,38,293,135,2280,Hannover
8006336,8003635,28,38,177,75,900,Hannover
8006336,8006336,71,88,209,90,2280,Hannover
8006358,8000759,7,19,30,0,270,Hannover
8006358,8002405,16,18,60,60,300,Hannover
8006358,8002830,1,1,30,30,30,Hannover
8006358,8006358,18,38,37,0,300,Hannover
8006482,8000797,32,38,281,180,1260,Hannover
8006482,8000812,29,38,191,120,900,Hannover
8006482,8006482,61,76,229,120,1260,Hannover
8070086,8000489,16,17,139,60,840,Hannover
8070086,8000578,11,40,31,0,300,Hannover
8070086,8002584,28,40,90,60,360,Hannover
8070086,8070086,83,114,97,30,1440,Hannover
8079095,8002580,59,74,144,90,870,Hannover
8079095,8002585,22,40,148,30,1020,Hannover
8079095,8079095,192,245,149,60,2310,Hannover
8079095,8079097,72,82,172,90,1170,Hannover
8079097,8006089,74,82,184,120,1200,Hannover
8079097,8079095,63,83,125,60,840,Hannover
8079097,8079097,146,165,157,90,1170,Hannover
