from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002585,8002585,49,80,210,60,2580,Hannover
8002585,8003659,26,40,265,120,1920,Hannover
8002585,8079095,23,40,164,45,2580,Hannover
8002586,8000342,29,37,135,60,1260,Hannover
8002586,8001781,1,6,35,0,210,Hannover
8002586,8002580,70,89,404,180,2850,Hannover
8002586,8002581,14,39,125,0,2340,Hannover
8002586,8002586,125,178,262,60,2850,Hannover
8002586,8005638,2,7,30,0,210,Hannover
8002589,8003542,39,46,221,30,2160,Hannover
8002607,8000169,13,26,147,30,1260,Hannover
8002607,8000488,4,26,8,0,90,Hannover
8002607,8002607,18,52,72,0,1230,Hannover
8002634,8000022,24,38,294,60,1680,Hannover
8002634,8000268,12,20,122,30,630,Hannover
8002634,8002634,29,40,188,90,1110,Hannover
8002634,8003699,14,20,170,105,960,Hannover
8002812,8000148,14,19,46,30,120,Hannover
8002812,8002812,26,38,44,30,330,Hannover
8002812,8005104,17,19,84,60,330,Hannover
8002830,8000169,16,19,161,60,570,Hannover
8002830,8002405,11,19,51,30,300,Hannover
8002830,8002830,21,38,85,30,540,Hannover
8003267,8000812,35,38,372,180,2670,Hannover
8003267,8001675,35,38,410,240,1980,Hannover
8003267,8003267,70,76,385,210,2670,Hannover
8003286,8001245,14,20,130,30,870,Hannover
8003286,8003286,28,40,142,60,900,Hannover
8003286,8005662,14,20,134,90,480,Hannover
8003292,8000810,2,2,75,75,90,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,27,40,230,60,2430,Hannover
8003292,8004702,6,8,352,75,2220,Hannover
8003292,8005809,9,18,132,15,1650,Hannover
8003542,8002589,39,46,365,105,2640,Hannover
8003542,8003165,30,37,187,60,1110,Hannover
8003542,8003542,135,166,242,90,2640,Hannover
8003542,8003545,58,83,190,90,2160,Hannover
8003545,8003542,62,81,281,90,2640,Hannover
8003545,8003545,151,206,239,90,2640,Hannover
8003545,8003957,18,20,150,120,450,Hannover
8003545,8006089,60,83,193,60,2160,Hannover
8003632,8000807,19,20,321,150,2250,Hannover
8003632,8001071,16,20,148,30,1680,Hannover
8003632,8003632,36,40,227,90,2100,Hannover
8003659,8002580,2,7,9,0,30,Hannover
8003659,8002585,24,40,170,60,2580,Hannover
8003659,8003659,62,94,195,60,2610,Hannover
8003659,8005507,35,47,246,120,1920,Hannover
8003699,8002634,12,20,126,60,570,Hannover
8003699,8003699,26,40,142,75,930,Hannover
8003699,8005662,12,20,144,60,900,Hannover
8003705,8002507,19,20,240,60,2580,Hannover
8003705,8003705,33,40,262,30,2550,Hannover
8003957,8000871,35,37,238,150,1050,Hannover
8003957,8001000,37,37,141,90,480,Hannover
8003957,8003545,17,20,369,300,1740,Hannover
8003957,8003700,17,20,189,165,480,Hannover
8003957,8003957,104,114,208,150,1770,Hannover
8004322,8000268,13,21,176,30,840,Hannover
8004322,8001713,17,20,334,225,1860,Hannover
8004322,8001949,17,21,154,60,1980,Hannover
8004322,8004322,59,82,226,75,2490,Hannover
8004322,8004851,11,20,180,30,2520,Hannover
8004709,8000093,13,18,118,60,450,Hannover
8004709,8004709,22,36,71,30,330,Hannover
8004709,8006104,15,18,73,75,180,Hannover
8004735,8001279,17,37,35,0,180,Hannover
8004735,8001687,31,37,125,90,450,Hannover
8004735,8004735,46,74,72,60,420,Hannover
8004851,8000268,7,20,159,0,2490,Hannover
8004851,8004322,17,20,352,225,2100,Hannover
8004851,8004851,26,40,254,60,2520,Hannover
8005047,8002580,20,20,164,105,570,Hannover
8005047,8005047,31,40,130,75,570,Hannover
8005047,8005292,18,20,162,120,540,Hannover
8005104,8002812,0,19,0,0,0,Hannover
8005292,8000808,18,20,192,135,540,Hannover
8005292,8005047,13,20,106,60,600,Hannover
8005292,8005292,30,40,134,90,570,Hannover
8005507,8001393,34,40,327,180,1980,Hannover
8005507,8003659,31,47,150,30,2610,Hannover
8005507,8005507,59,80,232,105,2580,Hannover
8005511,8000226,14,26,39,30,390,Hannover
8005511,8000488,16,26,143,30,1230,Hannover
8005511,8005511,24,52,82,0,1020,Hannover
8005662,8003286,14,20,159,90,930,Hannover
8005662,8003699,12,20,118,45,600,Hannover
8005662,8005662,26,40,140,75,930,Hannover
8005809,8000354,14,18,163,60,1650,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,75,75,90,Hannover
8005809,8003292,16,19,343,180,2430,Hannover
8005809,8005809,32,40,225,75,2460,Hannover
8005929,8000354,15,20,302,135,2520,Hannover
8005929,8000807,7,20,98,0,1530,Hannover
8005929,8005929,23,40,190,30,2520,Hannover
8006089,8003545,59,81,286,60,2670,Hannover
8006089,8006089,132,164,246,90,2700,Hannover
8006089,8079097,68,83,211,120,2160,Hannover
8006104,8001342,9,18,33,15,120,Hannover
8006104,8004709,9,18,75,15,270,Hannover
8006104,8006104,25,36,74,45,270,Hannover
8006336,8000342,3,6,435,360,1110,Hannover
8006336,8000812,6,6,570,315,2310,Hannover
8006336,8001675,36,38,328,165,2610,Hannover
8006336,8003635,29,38,339,240,2070,Hannover
8006336,8006336,75,88,322,135,2490,Hannover
8006358,8000759,12,19,74,30,330,Hannover
8006358,8002405,17,18,113,60,390,Hannover
8006358,8002830,1,1,480,480,480,Hannover
8006358,8006358,24,38,81,30,420,Hannover
8006482,8000797,34,38,398,240,2130,Hannover
8006482,8000812,33,38,345,150,1950,Hannover
8006482,8006482,67,76,360,180,2100,Hannover
8070086,8000489,14,17,78,60,270,Hannover
8070086,8000578,9,40,14,0,120,Hannover
8070086,8002584,25,40,82,30,390,Hannover
8070086,8070086,67,114,53,30,360,Hannover
8079095,8002580,50,75,174,30,2460,Hannover
8079095,8002585,26,40,258,105,1950,Hannover
8079095,8079095,172,244,226,60,2700,Hannover
8079095,8079097,62,81,278,90,2700,Hannover
8079097,8006089,58,81,296,120,2700,Hannover
8079097,8079095,59,83,196,90,2160,Hannover
8079097,8079097,129,164,243,90,2700,Hannover
