from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005929,8000807,17,20,438,195,2700,Hannover
8005929,8005929,33,40,273,120,2670,Hannover
8006089,8003545,26,48,103,45,1020,Hannover
8006089,8006089,67,94,96,30,1050,Hannover
8006089,8079097,37,46,92,60,420,Hannover
8006104,8001342,12,18,295,90,1530,Hannover
8006104,8004709,17,18,573,330,2190,Hannover
8006104,8006104,33,36,459,210,2220,Hannover
8006336,8001675,39,40,280,180,1980,Hannover
8006336,8003635,26,39,160,120,780,Hannover
8006336,8006336,65,79,212,90,2010,Hannover
8006358,8000759,10,17,94,30,690,Hannover
8006358,8002405,13,17,106,30,630,Hannover
8006358,8006358,18,34,92,30,720,Hannover
8006482,8000797,36,40,309,120,2040,Hannover
8006482,8000812,30,39,155,60,780,Hannover
8006482,8006482,67,79,220,90,2010,Hannover
8070086,8000489,8,16,261,15,3690,Hannover
8070086,8000578,7,44,29,0,360,Hannover
8070086,8002584,29,43,56,30,540,Hannover
8070086,8070086,60,119,92,30,3720,Hannover
8079095,8002580,34,40,101,60,480,Hannover
8079095,8002585,10,20,165,15,1110,Hannover
8079095,8005047,3,3,190,210,270,Hannover
8079095,8079095,83,137,115,30,1140,Hannover
8079095,8079097,32,48,113,45,1050,Hannover
8079097,8006089,34,48,124,60,1080,Hannover
8079097,8079095,22,46,66,0,450,Hannover
8079097,8079097,65,94,99,30,1050,Hannover
