from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005047,8005047,23,39,116,30,1200,Hannover
8005047,8005292,14,20,164,60,1170,Hannover
8005104,8002812,12,16,604,420,2280,Hannover
8005104,8005104,25,26,750,645,2520,Hannover
8005104,8006091,13,13,787,660,2490,Hannover
8005292,8000808,11,20,153,60,1140,Hannover
8005292,8003542,2,2,105,105,180,Hannover
8005292,8005047,9,19,66,0,450,Hannover
8005292,8005292,22,41,110,30,1140,Hannover
8005507,8001393,11,19,68,60,570,Hannover
8005507,8003659,18,18,100,30,450,Hannover
8005507,8005507,24,37,92,60,630,Hannover
8005511,8000226,6,18,90,0,840,Hannover
8005511,8000488,6,18,37,0,390,Hannover
8005511,8005511,13,36,67,0,810,Hannover
8005662,8003286,9,21,89,0,750,Hannover
8005809,8000354,7,16,28,0,210,Hannover
8005809,8001123,2,2,165,165,180,Hannover
8005809,8003292,12,18,105,90,390,Hannover
8005809,8005809,20,36,70,30,360,Hannover
8005929,8000354,6,18,50,0,210,Hannover
8005929,8000807,4,18,32,0,300,Hannover
8005929,8005929,9,36,34,0,270,Hannover
8006089,8003545,25,40,185,150,840,Hannover
8006089,8006089,61,80,174,105,870,Hannover
8006089,8079097,38,40,235,120,930,Hannover
8006104,8001342,11,16,195,90,750,Hannover
8006104,8004709,14,16,902,570,2640,Hannover
8006104,8006104,28,32,517,330,2640,Hannover
8006336,8001675,18,26,216,60,1080,Hannover
8006336,8003635,12,25,158,0,2940,Hannover
8006336,8006336,33,51,179,30,2970,Hannover
8006358,8000759,5,15,178,0,1590,Hannover
8006358,8002405,10,15,272,30,1500,Hannover
8006358,8006358,14,30,221,0,1620,Hannover
8070086,8000489,11,16,38,30,180,Hannover
8070086,8000578,5,40,10,0,180,Hannover
8070086,8002584,20,39,54,30,720,Hannover
8070086,8070086,50,111,31,0,720,Hannover
8079095,8002580,25,27,203,150,900,Hannover
8079095,8002585,18,18,157,105,660,Hannover
8079095,8079095,91,116,213,120,2130,Hannover
8079095,8079097,31,40,211,210,840,Hannover
8079097,8006089,31,40,224,210,900,Hannover
8079097,8079095,33,40,222,150,960,Hannover
8079097,8079097,69,80,229,165,960,Hannover
