from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002830,8002405,5,17,18,0,180,Hannover
8002830,8002830,10,34,30,0,300,Hannover
8003267,8000812,21,40,80,30,810,Hannover
8003267,8001675,33,39,65,30,330,Hannover
8003267,8003267,56,79,73,30,810,Hannover
8003286,8001245,7,21,79,0,510,Hannover
8003286,8003286,20,43,102,0,1080,Hannover
8003286,8005662,13,22,109,30,1080,Hannover
8003292,8000810,2,2,105,105,150,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,25,40,282,60,3510,Hannover
8003292,8004702,4,4,90,45,240,Hannover
8003292,8005809,7,18,215,0,3510,Hannover
8003542,8002589,35,46,350,30,1740,Hannover
8003542,8003165,21,38,211,30,2670,Hannover
8003542,8003542,124,165,250,60,2670,Hannover
8003542,8003545,53,81,200,60,1200,Hannover
8003545,8003542,52,84,282,30,2670,Hannover
8003545,8003545,129,204,302,60,4200,Hannover
8003545,8003957,16,18,285,150,1740,Hannover
8003545,8006089,53,81,207,60,1200,Hannover
8003545,8079095,3,3,1070,930,2070,Hannover
8003632,8000807,20,20,204,105,1020,Hannover
8003632,8001071,14,20,272,30,3690,Hannover
8003632,8003632,34,40,238,90,3690,Hannover
8003659,8002585,17,40,101,0,990,Hannover
8003659,8003659,36,84,77,0,990,Hannover
8003659,8005507,18,44,50,0,390,Hannover
8003699,8002634,8,21,110,0,990,Hannover
8003699,8003699,14,42,81,0,990,Hannover
8003699,8005662,6,21,63,0,450,Hannover
8003705,8001949,1,2,105,105,210,Hannover
8003705,8002507,16,22,56,30,240,Hannover
8003705,8003705,23,46,82,15,780,Hannover
8003957,8000871,33,38,308,135,2640,Hannover
8003957,8001000,35,35,194,90,630,Hannover
8003957,8003545,17,21,834,480,4200,Hannover
8003957,8003700,16,18,382,240,1710,Hannover
8003957,8003957,98,112,359,150,4140,Hannover
8004322,8000268,4,21,51,0,1020,Hannover
8004322,8001713,13,24,72,30,450,Hannover
8004322,8001949,14,20,123,30,600,Hannover
8004322,8004322,45,87,71,30,1050,Hannover
8004322,8004851,10,22,67,0,480,Hannover
8004709,8000093,15,18,118,30,570,Hannover
8004709,8004709,25,36,88,30,630,Hannover
8004709,8006104,12,18,82,60,660,Hannover
8004735,8001279,10,39,18,0,180,Hannover
8004735,8001687,26,40,74,30,660,Hannover
8004735,8004735,32,79,39,0,630,Hannover
8004851,8000268,6,22,53,0,480,Hannover
8004851,8004322,16,24,81,30,450,Hannover
8004851,8004851,21,46,69,0,480,Hannover
8005047,8002580,6,7,111,60,300,Hannover
8005047,8005047,11,16,306,75,2160,Hannover
8005047,8005292,9,9,527,120,2220,Hannover
8005104,8002812,3,17,9,0,90,Hannover
8005292,8000808,9,9,623,210,2310,Hannover
8005292,8005047,4,7,99,60,300,Hannover
8005292,8005292,15,18,493,150,2850,Hannover
8005292,8079095,2,2,1425,1425,2760,Hannover
8005507,8001393,28,44,89,60,540,Hannover
8005507,8003659,24,40,111,30,990,Hannover
8005507,8005507,50,84,86,30,1020,Hannover
8005511,8000226,6,20,22,0,180,Hannover
8005511,8000488,12,20,56,30,510,Hannover
8005511,8005511,16,40,40,0,480,Hannover
8005662,8003286,8,21,87,0,540,Hannover
8005662,8003699,7,22,94,0,990,Hannover
8005662,8005662,16,43,86,0,1050,Hannover
8005809,8000354,10,18,258,30,3900,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,105,105,150,Hannover
8005809,8003292,16,19,363,180,2340,Hannover
8005809,8005809,28,40,242,60,3690,Hannover
8005929,8000354,12,20,153,30,960,Hannover
8005929,8000807,8,20,213,0,3690,Hannover
8005929,8005929,16,40,170,0,3690,Hannover
8006089,8003545,44,84,279,30,2640,Hannover
8006089,8006089,116,165,251,30,2670,Hannover
8006089,8079097,61,81,225,120,1200,Hannover
8006104,8001342,8,18,95,0,600,Hannover
8006104,8004709,10,18,88,30,570,Hannover
8006104,8006104,24,36,94,45,630,Hannover
8006336,8001675,33,40,116,60,840,Hannover
8006336,8003635,17,39,44,0,300,Hannover
8006336,8006336,55,79,74,30,810,Hannover
8006358,8000759,3,17,12,0,150,Hannover
8006358,8002405,12,17,67,60,240,Hannover
8006358,8006358,12,34,29,0,210,Hannover
8006482,8000797,32,40,99,60,840,Hannover
8006482,8000812,12,39,38,0,300,Hannover
8006482,8006482,45,79,64,30,840,Hannover
8070086,8000489,10,16,28,30,60,Hannover
8070086,8000578,6,44,10,0,180,Hannover
8070086,8002584,20,43,51,0,330,Hannover
8070086,8070086,57,119,35,0,330,Hannover
8079095,8002580,43,71,165,30,1140,Hannover
8079095,8002585,15,44,47,0,390,Hannover
8079095,8005047,2,2,1230,1230,2100,Hannover
8079095,8079095,140,252,198,30,2700,Hannover
8079095,8079097,51,84,288,30,2700,Hannover
8079097,8006089,53,84,292,60,2700,Hannover
8079097,8079095,55,81,206,60,1200,Hannover
8079097,8079097,117,165,253,60,2700,Hannover
