from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001342,8001342,28,36,75,45,420,Hannover
8001342,8006104,14,18,80,45,420,Hannover
8001393,8000268,35,44,280,60,2880,Hannover
8001393,8001393,54,84,234,60,2880,Hannover
8001393,8005507,24,40,195,60,1260,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,1,3,20,0,60,Hannover
8001561,8003292,1,2,45,45,90,Hannover
8001675,8001675,60,79,215,60,2400,Hannover
8001675,8003267,30,40,293,60,2370,Hannover
8001675,8006336,26,39,129,30,1830,Hannover
8001713,8001713,25,46,258,45,2880,Hannover
8001713,8002507,17,24,326,90,2850,Hannover
8001713,8004322,8,22,177,0,1260,Hannover
8001775,8000169,15,18,127,135,300,Hannover
8001775,8000282,14,18,62,60,210,Hannover
8001775,8001775,26,36,80,30,270,Hannover
8001949,8001489,16,22,244,60,2910,Hannover
8001949,8001949,30,44,168,45,2910,Hannover
8001949,8003705,1,1,510,510,510,Hannover
8001949,8004322,17,21,89,60,360,Hannover
8002405,8002405,27,34,64,30,450,Hannover
8002405,8002830,6,17,60,0,420,Hannover
8002405,8006358,8,17,35,0,240,Hannover
8002507,8001713,8,22,179,0,1230,Hannover
8002507,8002507,29,46,262,30,2820,Hannover
8002507,8003705,17,24,328,90,2820,Hannover
8002580,8002580,113,157,294,60,3720,Hannover
8002580,8002586,62,79,282,120,1980,Hannover
8002580,8079095,34,53,417,30,4080,Hannover
8002584,8002584,39,87,92,0,1260,Hannover
8002584,8070086,18,44,70,0,1260,Hannover
8002585,8002585,42,84,195,15,2940,Hannover
8002585,8003659,17,44,211,0,2910,Hannover
8002585,8079095,25,40,185,60,1260,Hannover
8002586,8000342,32,39,388,120,3060,Hannover
8002586,8002580,54,78,302,90,3750,Hannover
8002586,8002581,23,40,208,30,1590,Hannover
8002586,8002586,110,157,290,90,3750,Hannover
8002589,8003542,42,46,274,30,3540,Hannover
8002607,8000169,9,20,86,0,450,Hannover
8002607,8000488,3,20,14,0,180,Hannover
8002607,8002607,18,40,52,0,480,Hannover
8002634,8000022,20,39,175,30,1950,Hannover
8002634,8000268,11,22,59,15,510,Hannover
8002634,8002634,26,44,117,30,1020,Hannover
8002634,8003699,14,22,135,60,870,Hannover
8002812,8000148,14,17,108,60,420,Hannover
8002812,8002812,25,34,83,60,300,Hannover
8002812,8005104,13,17,71,30,270,Hannover
8002830,8000169,9,17,88,60,420,Hannover
8002830,8002405,9,17,32,30,150,Hannover
8002830,8002830,15,34,50,0,420,Hannover
8003267,8000812,30,40,284,45,2340,Hannover
8003267,8001675,37,39,142,30,1860,Hannover
8003267,8003267,68,79,218,60,2340,Hannover
8003286,8001245,15,22,160,120,870,Hannover
8003286,8003286,27,44,140,60,870,Hannover
8003286,8005662,12,22,91,30,630,Hannover
8003292,8000810,2,2,75,75,120,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,22,40,114,45,1290,Hannover
8003292,8004702,2,4,38,15,120,Hannover
8003292,8005809,8,18,53,0,210,Hannover
8003542,8002589,37,46,310,30,3420,Hannover
8003542,8003165,32,38,114,30,1410,Hannover
8003542,8003542,127,165,215,60,3540,Hannover
8003542,8003545,50,81,198,30,3540,Hannover
8003545,8003542,60,84,218,30,3420,Hannover
8003545,8003545,132,204,207,60,3540,Hannover
8003545,8003957,16,18,113,90,300,Hannover
8003545,8006089,51,81,204,60,3540,Hannover
8003545,8079095,2,3,50,30,120,Hannover
8003632,8000807,18,20,158,30,930,Hannover
8003632,8001071,16,20,118,60,630,Hannover
8003632,8003632,34,40,130,75,900,Hannover
8003659,8002585,28,40,191,60,1200,Hannover
8003659,8003659,47,84,202,30,2880,Hannover
8003659,8005507,23,44,210,30,2880,Hannover
8003699,8002634,10,22,74,0,600,Hannover
8003699,8003699,24,44,104,45,870,Hannover
8003699,8005662,15,22,127,90,840,Hannover
8003705,8001949,2,2,180,180,210,Hannover
8003705,8002507,15,22,192,60,1200,Hannover
8003705,8003705,30,46,246,45,2820,Hannover
8003957,8000871,36,38,189,90,1860,Hannover
8003957,8001000,31,35,130,60,660,Hannover
8003957,8003545,18,21,297,270,780,Hannover
8003957,8003700,14,18,167,180,420,Hannover
8003957,8003957,96,112,178,105,1650,Hannover
8004322,8000268,10,21,96,0,990,Hannover
8004322,8001713,19,24,348,120,2880,Hannover
8004322,8001949,12,20,240,30,3000,Hannover
8004322,8004322,58,87,229,60,3150,Hannover
8004322,8004851,11,22,245,15,1320,Hannover
8004709,8000093,14,18,73,45,390,Hannover
8004709,8004709,23,36,67,30,420,Hannover
8004709,8006104,13,18,80,60,240,Hannover
8004735,8001279,12,39,104,0,990,Hannover
8004735,8001687,31,40,164,60,1500,Hannover
8004735,8004735,39,79,129,0,1470,Hannover
8004851,8000268,10,22,239,0,1290,Hannover
8004851,8004322,22,24,350,120,2880,Hannover
8004851,8004851,27,46,288,60,2880,Hannover
8005104,8002812,12,17,83,60,300,Hannover
8005104,8005104,18,34,67,45,300,Hannover
8005104,8006091,7,17,51,0,240,Hannover
8005507,8001393,31,44,282,90,2880,Hannover
8005507,8003659,30,40,200,90,1230,Hannover
8005507,8005507,64,84,225,60,2880,Hannover
8005511,8000226,12,20,40,30,120,Hannover
8005511,8000488,11,20,94,30,510,Hannover
8005511,8005511,17,40,64,0,570,Hannover
8005662,8003286,16,22,181,150,870,Hannover
8005662,8003699,9,22,71,0,600,Hannover
8005662,8005662,25,44,117,60,870,Hannover
8005809,8000354,12,18,75,60,210,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,120,120,180,Hannover
8005809,8003292,13,19,159,90,1230,Hannover
8005809,8005809,24,40,102,30,1200,Hannover
8005929,8000354,8,20,135,0,1230,Hannover
8005929,8000807,7,20,48,0,270,Hannover
8005929,8005929,13,40,82,0,1230,Hannover
8006089,8003545,49,84,216,60,3420,Hannover
8006089,8006089,124,165,215,30,3540,Hannover
8006089,8079097,65,81,226,60,3540,Hannover
8006104,8001342,9,18,43,15,150,Hannover
8006104,8004709,9,18,55,15,390,Hannover
8006104,8006104,23,36,62,30,390,Hannover
8006336,8001675,37,40,302,90,2400,Hannover
8006336,8003635,22,39,158,60,1800,Hannover
8006336,8006336,60,79,213,60,2400,Hannover
8006358,8000759,11,17,39,30,330,Hannover
8006358,8002405,16,17,99,60,480,Hannover
8006358,8006358,21,34,56,30,420,Hannover
8006482,8000797,33,40,333,120,2340,Hannover
8006482,8000812,23,39,160,60,1860,Hannover
8006482,8006482,57,79,240,60,2340,Hannover
8070086,8000489,15,16,120,120,270,Hannover
8070086,8000578,7,44,59,0,1260,Hannover
8070086,8002584,28,43,121,30,1170,Hannover
8070086,8070086,67,119,94,30,1260,Hannover
8079095,8002580,38,51,274,90,1740,Hannover
8079095,8002585,18,44,205,0,2940,Hannover
8079095,8079095,151,252,201,30,3480,Hannover
8079095,8079097,52,84,223,30,3450,Hannover
8079097,8006089,55,84,220,60,3420,Hannover
8079097,8079095,52,81,199,30,3510,Hannover
8079097,8079097,120,165,217,60,3540,Hannover
