from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006336,8003635,20,26,265,120,2040,Hannover
8006336,8006336,42,53,372,150,2520,Hannover
8006358,8000759,8,15,48,30,330,Hannover
8006358,8002405,13,15,90,60,330,Hannover
8006358,8006358,19,30,58,30,360,Hannover
8006482,8000797,22,27,494,240,2520,Hannover
8006482,8000812,17,26,333,60,2040,Hannover
8006482,8006482,39,53,405,150,2520,Hannover
8070086,8000489,14,16,98,105,270,Hannover
8070086,8000578,23,41,114,60,1080,Hannover
8070086,8002584,35,40,158,105,840,Hannover
8070086,8070086,90,113,121,60,1110,Hannover
8079095,8002580,42,46,565,315,2640,Hannover
8079095,8002585,27,41,318,90,1860,Hannover
8079095,8005047,3,3,270,270,360,Hannover
8079095,8079095,183,214,429,210,2700,Hannover
8079095,8079097,64,69,503,240,2400,Hannover
8079097,8006089,63,69,533,270,2460,Hannover
8079097,8079095,53,64,457,270,2040,Hannover
8079097,8079097,122,133,493,240,2430,Hannover
