from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003292,8000810,2,2,225,225,270,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,26,40,105,60,480,Hannover
8003292,8004702,6,8,71,60,270,Hannover
8003292,8005809,12,18,110,60,450,Hannover
8003542,8002589,26,26,185,120,600,Hannover
8003542,8003165,18,20,308,180,1320,Hannover
8003542,8003542,101,112,159,60,1320,Hannover
8003542,8003545,28,46,60,30,480,Hannover
8003542,8003957,20,20,276,225,690,Hannover
8003545,8003542,42,46,226,150,1320,Hannover
8003545,8003545,95,114,319,120,2010,Hannover
8003545,8006089,29,46,65,30,450,Hannover
8003632,8000807,18,20,94,75,300,Hannover
8003632,8001071,17,20,110,90,360,Hannover
8003632,8003632,36,40,94,75,390,Hannover
8003659,8002585,11,20,136,30,1470,Hannover
8003659,8003659,30,40,274,105,1470,Hannover
8003659,8005507,20,20,417,240,1410,Hannover
8003699,8002634,11,20,204,30,1620,Hannover
8003699,8003699,25,40,268,90,1710,Hannover
8003699,8005662,14,20,314,195,1680,Hannover
8003705,8002507,12,20,96,45,360,Hannover
8003705,8003705,18,40,57,0,330,Hannover
8003957,8000871,20,20,354,270,1320,Hannover
8003957,8001000,20,20,108,60,480,Hannover
8003957,8003545,20,20,1036,960,2040,Hannover
8003957,8003700,20,20,344,300,720,Hannover
8003957,8003957,79,80,438,285,2040,Hannover
8004322,8001713,7,20,44,0,300,Hannover
8004322,8001949,21,23,334,90,3630,Hannover
8004322,8004322,38,46,443,120,5010,Hannover
8004322,8004851,17,23,517,60,5040,Hannover
8004709,8000093,16,17,293,120,1890,Hannover
8004709,8004709,26,34,184,60,1890,Hannover
8004709,8006104,12,17,99,60,600,Hannover
8004735,8001279,10,37,49,0,1080,Hannover
8004735,8001687,23,37,75,60,390,Hannover
8004735,8004735,32,74,58,0,1080,Hannover
8004851,8000268,21,23,535,90,5010,Hannover
8004851,8004322,21,23,360,120,3780,Hannover
8004851,8004851,44,46,449,120,5040,Hannover
8005047,8002580,20,20,195,135,930,Hannover
8005047,8005047,26,40,122,60,960,Hannover
8005047,8005292,15,20,75,60,330,Hannover
8005104,8002812,14,18,177,60,1080,Hannover
8005104,8005104,24,33,162,60,1110,Hannover
8005104,8006091,11,16,144,60,540,Hannover
8005292,8000808,11,20,72,45,300,Hannover
8005292,8005047,11,20,166,75,990,Hannover
8005292,8005292,22,40,112,45,990,Hannover
8005507,8001393,19,20,531,360,2040,Hannover
8005507,8003659,12,20,140,30,1470,Hannover
8005507,8005507,32,40,314,135,1740,Hannover
8005662,8003286,15,20,327,225,1770,Hannover
8005662,8003699,9,20,198,0,1590,Hannover
8005662,8005662,25,40,257,105,1710,Hannover
8005809,8000354,15,18,162,90,480,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,255,255,270,Hannover
8005809,8003292,10,19,84,30,390,Hannover
8005809,8005809,27,40,107,60,450,Hannover
8005929,8000354,12,20,74,30,390,Hannover
8005929,8000807,10,20,80,15,300,Hannover
8005929,8005929,22,40,74,30,390,Hannover
8006089,8003545,41,46,232,150,1320,Hannover
8006089,8006089,81,92,157,90,1320,Hannover
8006089,8079097,37,46,91,60,480,Hannover
8006104,8001342,8,17,90,0,510,Hannover
8006104,8004709,12,17,266,120,1860,Hannover
8006104,8006104,25,34,182,75,1680,Hannover
8006336,8001675,34,37,191,120,1350,Hannover
8006336,8003635,30,38,388,150,1920,Hannover
8006336,8006336,63,75,271,90,1920,Hannover
8006358,8000759,15,19,232,60,1740,Hannover
8006358,8002405,16,19,379,120,1500,Hannover
8006358,8006358,30,38,294,90,1770,Hannover
8006482,8000797,32,37,362,180,2010,Hannover
8006482,8000812,26,38,190,60,720,Hannover
8006482,8006482,58,75,269,90,2010,Hannover
8070086,8000489,11,17,44,30,210,Hannover
8070086,8000578,7,40,28,0,480,Hannover
8070086,8002584,24,40,73,30,990,Hannover
8070086,8070086,62,114,59,30,990,Hannover
8079095,8002580,27,41,83,60,390,Hannover
8079095,8002585,20,20,412,240,1410,Hannover
8079095,8079095,104,132,189,90,1440,Hannover
8079095,8079097,44,46,238,150,1320,Hannover
8079097,8006089,45,46,253,165,1320,Hannover
8079097,8079095,31,46,72,30,420,Hannover
8079097,8079097,78,92,164,90,1320,Hannover
