from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001048,8000740,7,19,60,0,420,Hannover
8001123,8000354,2,2,330,330,540,Hannover
8001123,8001123,3,3,330,390,510,Hannover
8001123,8005809,1,1,330,330,330,Hannover
8001245,8001245,34,40,536,345,3780,Hannover
8001245,8003286,15,20,663,315,3810,Hannover
8001279,8000489,23,37,81,30,330,Hannover
8001279,8001279,53,74,503,105,26760,Hannover
8001279,8004735,29,37,916,120,26730,Hannover
8001393,8000268,32,40,246,180,1800,Hannover
8001393,8001393,64,80,343,225,1800,Hannover
8001393,8005507,32,40,468,270,1680,Hannover
8001561,8001157,1,1,240,240,240,Hannover
8001561,8001561,3,3,190,240,300,Hannover
8001561,8003292,1,2,150,150,300,Hannover
8001713,8001713,34,40,365,180,3030,Hannover
8001713,8002507,17,20,432,180,3030,Hannover
8001713,8004322,17,20,328,195,1410,Hannover
8001775,8000169,36,37,350,180,1410,Hannover
8001775,8000282,14,17,71,60,180,Hannover
8001775,8000808,12,20,166,45,1200,Hannover
8001775,8001775,58,74,203,30,1410,Hannover
8001949,8001489,20,23,1003,360,5940,Hannover
8001949,8001949,39,46,841,300,5670,Hannover
8001949,8004322,21,23,878,510,4680,Hannover
8002405,8002405,31,37,88,30,510,Hannover
8002405,8002830,8,18,82,0,510,Hannover
8002405,8006358,10,19,62,30,360,Hannover
8002507,8001713,17,20,298,180,1260,Hannover
8002507,8002507,36,40,377,195,3030,Hannover
8002507,8003705,18,20,456,195,3030,Hannover
8002580,8002580,186,206,422,210,3540,Hannover
8002580,8002586,79,83,543,300,3540,Hannover
8002580,8003659,6,7,163,90,510,Hannover
8002580,8005047,19,20,462,420,1380,Hannover
8002580,8079095,67,76,394,180,3150,Hannover
8002584,8002584,55,80,162,60,1980,Hannover
8002584,8070086,27,40,115,60,1980,Hannover
8002585,8002585,59,80,320,120,1860,Hannover
8002585,8003659,25,40,167,60,1830,Hannover
8002585,8079095,34,40,488,240,1710,Hannover
8002586,8000342,33,37,432,240,2700,Hannover
8002586,8002580,73,83,350,150,3150,Hannover
8002586,8002581,34,39,666,360,3540,Hannover
8002586,8002586,150,166,444,180,3540,Hannover
8002586,8005638,5,7,339,420,870,Hannover
8002589,8003542,39,46,299,90,3030,Hannover
8002607,8000169,22,26,372,270,2070,Hannover
8002607,8000488,23,26,153,60,1560,Hannover
8002607,8002607,39,52,228,90,2010,Hannover
8002634,8000022,11,20,192,30,2580,Hannover
8002634,8000268,16,20,612,450,1680,Hannover
8002634,8002634,32,40,489,300,2640,Hannover
8002634,8003699,12,20,248,195,810,Hannover
8002812,8000148,16,18,630,645,1470,Hannover
8002812,8002812,32,36,649,690,2010,Hannover
8002812,8005104,17,18,738,735,2520,Hannover
8002830,8000169,16,19,180,120,600,Hannover
8002830,8002405,11,19,62,30,360,Hannover
8002830,8002830,23,38,96,30,540,Hannover
8003286,8001245,18,20,394,345,870,Hannover
8003286,8003286,35,40,539,330,3840,Hannover
8003286,8005662,17,20,681,330,3870,Hannover
8003292,8000810,2,2,150,150,270,Hannover
8003292,8001561,1,1,270,270,270,Hannover
8003292,8003292,34,40,442,255,2640,Hannover
8003292,8004702,6,8,248,105,990,Hannover
8003292,8005809,14,18,448,180,2610,Hannover
8003542,8002589,38,46,496,285,3180,Hannover
8003542,8003165,30,37,340,270,1650,Hannover
8003542,8003542,139,166,371,210,3180,Hannover
8003542,8003545,65,83,317,150,3120,Hannover
8003545,8003542,68,83,406,240,3150,Hannover
8003545,8003545,174,208,396,210,3150,Hannover
8003545,8003957,18,20,320,225,900,Hannover
8003545,8006089,68,83,331,180,3180,Hannover
8003632,8000807,20,20,326,135,2220,Hannover
8003632,8001071,20,20,597,255,2880,Hannover
8003632,8003632,40,40,447,165,2880,Hannover
8003659,8002580,4,7,214,210,510,Hannover
8003659,8002585,31,40,484,240,1710,Hannover
8003659,8003659,68,94,303,120,1800,Hannover
8003659,8005507,38,47,186,90,1800,Hannover
8003699,8002634,16,20,690,465,2640,Hannover
8003699,8003699,27,40,467,240,2640,Hannover
8003699,8005662,12,20,266,210,840,Hannover
8003705,8002507,18,20,288,210,1260,Hannover
8003705,8003705,34,40,335,135,3030,Hannover
8003957,8000871,32,37,444,330,1710,Hannover
8003957,8001000,32,37,200,90,840,Hannover
8003957,8003545,19,20,825,720,1620,Hannover
8003957,8003700,19,20,460,360,1170,Hannover
8003957,8003957,102,114,402,330,1710,Hannover
8004322,8000268,20,23,987,720,5640,Hannover
8004322,8001713,17,20,422,180,3000,Hannover
8004322,8001949,20,23,801,270,4860,Hannover
8004322,8004322,75,86,608,240,5550,Hannover
8004322,8004851,18,20,370,210,1560,Hannover
8004735,8001279,22,37,79,60,360,Hannover
8004735,8001687,32,37,1009,210,26700,Hannover
8004735,8004735,51,74,513,90,26700,Hannover
8004851,8000268,16,20,363,165,1560,Hannover
8004851,8004322,17,20,274,180,1800,Hannover
8004851,8004851,33,40,308,150,1800,Hannover
8005047,8002580,16,20,316,180,1320,Hannover
8005047,8005047,31,40,358,255,1380,Hannover
8005047,8005292,19,20,458,435,1350,Hannover
8005104,8002812,16,18,593,645,1440,Hannover
8005104,8005104,32,36,661,660,2520,Hannover
8005104,8006091,16,18,732,705,2520,Hannover
8005292,8000808,19,20,474,450,1380,Hannover
8005292,8005047,13,20,238,90,1260,Hannover
8005292,8005292,32,40,335,195,1350,Hannover
8005507,8001393,31,40,226,165,1800,Hannover
8005507,8003659,37,47,427,240,1680,Hannover
8005507,8005507,67,80,341,195,1800,Hannover
8005511,8000226,23,26,305,210,1620,Hannover
8005511,8000488,21,26,264,150,1920,Hannover
8005511,8005511,44,52,248,135,1920,Hannover
8005662,8003286,19,20,384,315,900,Hannover
8005662,8003699,15,20,662,405,2640,Hannover
8005662,8005662,32,40,497,315,3090,Hannover
8005809,8000354,16,18,517,210,2880,Hannover
8005809,8000810,1,1,330,330,330,Hannover
8005809,8001123,2,2,300,300,510,Hannover
8005809,8003292,17,19,459,330,2370,Hannover
8005809,8005809,36,40,442,285,2730,Hannover
8005929,8000354,17,20,393,345,2340,Hannover
8005929,8000807,14,20,462,195,2820,Hannover
8005929,8005929,31,40,410,225,2790,Hannover
8006089,8003545,67,83,397,240,3120,Hannover
8006089,8006089,141,166,375,210,3210,Hannover
8006089,8079097,72,83,374,240,3240,Hannover
8006336,8003635,7,38,76,0,1980,Hannover
8006358,8000759,15,19,66,30,330,Hannover
8006358,8002405,18,18,122,60,540,Hannover
8006358,8002830,1,1,240,240,240,Hannover
8006358,8006358,28,38,80,30,480,Hannover
8006482,8000797,9,21,183,0,3000,Hannover
8006482,8000812,13,20,208,60,2520,Hannover
8006482,8006482,21,41,181,30,3000,Hannover
8070086,8000489,15,17,1795,150,26790,Hannover
8070086,8000578,19,40,100,0,1950,Hannover
8070086,8002584,34,40,219,150,1680,Hannover
8070086,8070086,88,114,397,90,26760,Hannover
8079095,8002580,70,75,437,300,3480,Hannover
8079095,8002585,23,40,150,30,1860,Hannover
8079095,8079095,201,246,356,180,3420,Hannover
8079095,8079097,70,83,388,210,3120,Hannover
8079097,8006089,69,83,401,240,3180,Hannover
8079097,8079095,70,83,370,210,3330,Hannover
8079097,8079097,139,166,383,210,3270,Hannover
