from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003267,8003267,68,78,129,75,1170,Hannover
8003286,8001245,14,20,165,75,750,Hannover
8003286,8003286,31,41,198,90,780,Hannover
8003286,8005662,17,21,226,150,780,Hannover
8003292,8000810,1,2,60,60,120,Hannover
8003292,8001561,1,1,30,30,30,Hannover
8003292,8003292,29,40,147,75,750,Hannover
8003292,8004702,6,8,109,60,420,Hannover
8003292,8005809,10,18,93,30,750,Hannover
8003542,8002589,24,26,85,60,450,Hannover
8003542,8003165,11,21,206,30,1350,Hannover
8003542,8003542,82,113,131,30,2070,Hannover
8003542,8003545,24,46,106,30,2070,Hannover
8003542,8003957,19,20,222,90,1020,Hannover
8003545,8003542,28,46,135,45,1350,Hannover
8003545,8003545,80,115,222,60,3180,Hannover
8003545,8006089,28,46,114,30,2070,Hannover
8003545,8079095,1,1,90,90,90,Hannover
8003632,8000807,20,20,156,75,420,Hannover
8003632,8001071,19,20,123,75,840,Hannover
8003632,8003632,38,40,129,75,870,Hannover
8003659,8002585,15,20,141,90,510,Hannover
8003659,8003659,27,40,123,60,1050,Hannover
8003659,8005507,15,20,108,45,1050,Hannover
8003699,8002634,15,21,241,90,810,Hannover
8003699,8003699,27,41,189,120,810,Hannover
8003699,8005662,11,20,129,75,780,Hannover
8003705,8002507,13,20,86,60,360,Hannover
8003705,8003705,18,41,67,0,600,Hannover
8003957,8000871,20,21,289,150,1350,Hannover
8003957,8001000,19,20,194,60,2100,Hannover
8003957,8003545,20,21,634,600,3180,Hannover
8003957,8003700,18,20,250,150,1020,Hannover
8003957,8003957,73,82,324,150,3180,Hannover
8004322,8001713,9,21,76,0,600,Hannover
8004322,8001949,20,21,321,120,2310,Hannover
8004322,8004322,36,43,401,120,4560,Hannover
8004322,8004851,15,21,519,60,4560,Hannover
8004709,8000093,18,18,1117,735,6780,Hannover
8004709,8004709,33,36,722,510,6780,Hannover
8004709,8006104,16,18,340,180,1050,Hannover
8004735,8001279,13,38,57,0,750,Hannover
8004735,8001687,31,38,227,90,1560,Hannover
8004735,8004735,41,76,137,30,1560,Hannover
8004851,8000268,20,21,539,90,4560,Hannover
8004851,8004322,22,22,284,120,2220,Hannover
8004851,8004851,42,43,412,120,4590,Hannover
8005047,8002580,18,20,198,60,1380,Hannover
8005047,8005047,27,42,182,60,2070,Hannover
8005047,8005292,18,22,188,120,2070,Hannover
8005104,8002812,17,19,772,450,6120,Hannover
8005104,8005104,33,33,767,600,5790,Hannover
8005104,8006091,16,16,1035,855,1950,Hannover
8005292,8000808,16,22,184,90,2070,Hannover
8005292,8005047,8,20,152,0,1410,Hannover
8005292,8005292,25,43,157,60,2070,Hannover
8005292,8079095,1,1,60,60,60,Hannover
8005507,8001393,20,21,164,120,1020,Hannover
8005507,8003659,15,20,142,75,510,Hannover
8005507,8005507,36,41,146,90,1050,Hannover
8005511,8000226,26,26,200,135,1440,Hannover
8005511,8000488,20,26,258,90,2460,Hannover
8005511,8005511,48,52,215,90,2490,Hannover
8005662,8003286,15,20,178,90,810,Hannover
8005662,8003699,15,21,233,120,780,Hannover
8005662,8005662,31,41,195,120,810,Hannover
8005809,8000354,15,18,130,60,750,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,1,2,90,90,180,Hannover
8005809,8003292,16,19,201,150,690,Hannover
8005809,8005809,31,40,140,75,750,Hannover
8005929,8000354,16,20,177,75,600,Hannover
8005929,8000807,7,20,69,0,810,Hannover
8005929,8005929,22,40,119,30,840,Hannover
8006089,8003545,28,46,136,60,1380,Hannover
8006089,8006089,63,92,131,30,2070,Hannover
8006089,8079097,33,46,134,60,2100,Hannover
8006104,8001342,16,18,382,195,1020,Hannover
8006104,8004709,18,18,1098,720,6810,Hannover
8006104,8006104,34,36,742,555,6840,Hannover
8006336,8001675,38,39,184,120,1200,Hannover
8006336,8003635,28,39,95,60,600,Hannover
8006336,8006336,70,78,130,90,1170,Hannover
8006358,8000759,14,19,114,30,810,Hannover
8006358,8002405,17,18,210,90,870,Hannover
8006358,8002830,1,1,300,300,300,Hannover
8006358,8006358,29,38,158,75,840,Hannover
8006482,8000797,33,39,169,60,1320,Hannover
8006482,8000812,21,39,71,60,540,Hannover
8006482,8006482,54,78,113,30,1290,Hannover
8070086,8000489,15,17,208,90,1410,Hannover
8070086,8000578,12,41,135,0,2280,Hannover
8070086,8002584,34,41,181,90,1410,Hannover
8070086,8070086,84,116,158,30,2280,Hannover
8079095,8002580,30,40,162,75,2040,Hannover
8079095,8002585,12,20,90,30,1050,Hannover
8079095,8005047,1,1,150,150,150,Hannover
8079095,8079095,89,133,126,60,2070,Hannover
8079095,8079097,33,46,147,90,1350,Hannover
8079097,8006089,31,46,151,90,1320,Hannover
8079097,8079095,25,46,115,30,2100,Hannover
8079097,8079097,64,92,138,60,2100,Hannover
