from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000807,8000807,33,36,273,210,900,Hannover
8000807,8003632,16,18,93,60,450,Hannover
8000807,8005929,17,18,437,420,930,Hannover
8000808,8000808,31,41,139,60,690,Hannover
8000808,8001775,16,22,157,135,570,Hannover
8000808,8005292,14,19,101,30,690,Hannover
8000810,8000810,2,2,30,30,30,Hannover
8000810,8005809,2,2,60,60,60,Hannover
8000871,8003957,12,21,79,30,420,Hannover
8001000,8001000,39,41,190,150,1170,Hannover
8001000,8003165,18,18,167,120,480,Hannover
8001000,8003957,21,23,233,150,1200,Hannover
8001048,8000740,4,15,32,0,210,Hannover
8001123,8000354,2,2,60,60,60,Hannover
8001123,8001123,2,2,60,60,60,Hannover
8001245,8001245,20,42,63,0,330,Hannover
8001245,8003286,11,21,123,30,600,Hannover
8001279,8000489,10,38,118,0,3480,Hannover
8001279,8001279,28,77,82,0,3480,Hannover
8001279,8004735,16,39,43,0,420,Hannover
8001393,8000268,29,41,206,60,3000,Hannover
8001393,8001393,50,78,152,60,3000,Hannover
8001393,8005507,22,37,103,60,420,Hannover
8001561,8001561,2,2,30,30,30,Hannover
8001561,8003292,1,2,15,15,30,Hannover
8001713,8001713,24,42,195,30,2940,Hannover
8001713,8002507,15,22,274,60,2940,Hannover
8001713,8004322,9,20,112,0,1590,Hannover
8001775,8000169,31,38,209,90,2250,Hannover
8001775,8000282,13,16,68,60,150,Hannover
8001775,8000808,10,19,84,30,660,Hannover
8001775,8001775,49,73,131,30,2250,Hannover
8001949,8001489,17,22,59,30,390,Hannover
8001949,8001949,28,44,55,30,390,Hannover
8001949,8003705,1,1,180,180,180,Hannover
8001949,8004322,10,21,51,0,360,Hannover
8002405,8002405,16,30,39,30,210,Hannover
8002405,8002830,4,15,26,0,180,Hannover
8002405,8006358,5,15,24,0,150,Hannover
8002507,8001713,8,20,111,0,1620,Hannover
8002507,8002507,31,42,206,45,2940,Hannover
8002507,8003705,17,22,281,75,2940,Hannover
8002580,8002580,114,146,114,60,1320,Hannover
8002580,8002586,39,55,94,60,660,Hannover
8002580,8005047,17,18,168,90,630,Hannover
8002580,8079095,38,48,166,60,1500,Hannover
8002584,8002584,29,81,29,0,600,Hannover
8002584,8070086,16,41,32,0,570,Hannover
8002585,8002585,43,78,118,30,3000,Hannover
8002585,8003659,20,41,146,0,3000,Hannover
8002585,8079095,23,37,101,60,420,Hannover
8002586,8000342,21,27,114,60,750,Hannover
8002586,8002580,48,54,147,120,1320,Hannover
8002586,8002581,15,28,73,30,330,Hannover
8002586,8002586,90,109,121,90,1320,Hannover
8002589,8003542,37,46,52,30,450,Hannover
8002607,8000169,16,18,73,60,300,Hannover
8002607,8000488,18,18,50,30,120,Hannover
8002607,8002607,23,36,44,30,300,Hannover
8002634,8000268,13,21,150,30,510,Hannover
8002634,8002634,25,42,114,45,570,Hannover
8002634,8003699,6,21,40,0,300,Hannover
8002812,8000148,12,16,802,645,3240,Hannover
8002812,8002812,24,32,757,630,2460,Hannover
8002812,8005104,12,16,949,720,2700,Hannover
8002830,8000169,7,15,50,0,240,Hannover
8002830,8002405,6,15,26,0,150,Hannover
8002830,8002830,9,30,26,0,210,Hannover
8003286,8001245,11,21,43,30,330,Hannover
8003286,8003286,24,42,95,30,600,Hannover
8003286,8005662,13,21,136,30,600,Hannover
8003292,8000810,0,2,0,0,0,Hannover
8003292,8003292,32,36,226,90,780,Hannover
8003292,8004702,7,7,283,270,480,Hannover
8003292,8005809,8,16,41,15,270,Hannover
8003542,8002589,36,46,130,30,1890,Hannover
8003542,8003165,20,23,175,90,1110,Hannover
8003542,8003542,101,133,120,60,1890,Hannover
8003542,8003545,39,64,84,30,570,Hannover
8003545,8003542,48,69,140,60,1890,Hannover
8003545,8003545,109,172,131,60,1860,Hannover
8003545,8003957,16,18,98,90,420,Hannover
8003545,8006089,43,64,92,60,570,Hannover
8003545,8079095,3,3,190,180,210,Hannover
8003632,8000807,18,18,522,525,960,Hannover
8003632,8001071,16,18,130,120,450,Hannover
8003632,8003632,34,36,318,300,960,Hannover
8003659,8002585,22,37,96,60,420,Hannover
8003659,8003659,45,78,124,45,2970,Hannover
8003659,8005507,24,41,147,30,2970,Hannover
8003699,8002634,12,21,163,60,630,Hannover
8003699,8003699,18,42,102,0,660,Hannover
8003699,8005662,5,21,37,0,300,Hannover
8003705,8001949,1,2,75,75,150,Hannover
8003705,8002507,18,20,150,60,1620,Hannover
8003705,8003705,32,42,210,30,2940,Hannover
8003957,8000871,21,23,228,150,1170,Hannover
8003957,8001000,18,18,165,120,510,Hannover
8003957,8003545,18,21,279,150,1620,Hannover
8003957,8003700,16,18,143,120,510,Hannover
8003957,8003957,74,80,199,135,1620,Hannover
8004322,8000268,8,21,23,0,240,Hannover
8004322,8001713,18,22,282,90,2940,Hannover
8004322,8001949,15,20,54,30,330,Hannover
8004322,8004322,55,83,125,60,3000,Hannover
8004322,8004851,11,20,44,30,210,Hannover
8004735,8001279,11,38,111,0,3480,Hannover
8004735,8001687,27,39,64,30,420,Hannover
8004735,8004735,33,77,80,0,3480,Hannover
8004851,8000268,11,20,28,30,150,Hannover
8004851,8004322,17,22,270,90,3000,Hannover
8004851,8004851,22,42,151,45,2940,Hannover
8005047,8002580,14,19,103,30,780,Hannover
8005047,8005047,27,41,135,60,660,Hannover
8005047,8005292,19,22,164,105,570,Hannover
8005104,8002812,12,16,632,465,2100,Hannover
8005104,8005104,24,32,804,675,2700,Hannover
8005104,8006091,12,16,1003,810,2670,Hannover
8005292,8000808,19,22,166,120,600,Hannover
8005292,8005047,11,19,95,30,660,Hannover
8005292,8005292,29,44,125,45,660,Hannover
8005292,8079095,1,3,130,0,390,Hannover
8005507,8001393,26,41,206,90,3000,Hannover
8005507,8003659,25,37,109,60,420,Hannover
8005507,8005507,54,78,145,60,3000,Hannover
8005511,8000226,16,18,78,60,300,Hannover
8005511,8000488,7,18,35,0,270,Hannover
8005511,8005511,23,36,50,30,300,Hannover
8005662,8003286,14,21,60,30,330,Hannover
8005662,8003699,11,21,157,30,630,Hannover
8005662,8005662,24,42,99,30,570,Hannover
8005809,8000354,14,16,109,60,600,Hannover
8005809,8001123,2,2,45,45,60,Hannover
8005809,8003292,17,18,420,390,810,Hannover
8005809,8005809,30,36,243,105,840,Hannover
8005929,8000354,18,18,447,420,870,Hannover
8005929,8000807,6,18,50,0,420,Hannover
8005929,8005929,22,36,236,150,930,Hannover
8006089,8003545,41,69,139,60,1860,Hannover
8006089,8006089,100,133,124,60,1890,Hannover
8006089,8079097,50,64,116,60,600,Hannover
8006336,8003635,0,26,0,0,0,Hannover
8006358,8000759,6,15,18,0,120,Hannover
8006358,8002405,9,15,48,30,240,Hannover
8006358,8006358,10,30,26,0,210,Hannover
8070086,8000489,13,16,47,60,90,Hannover
8070086,8000578,6,41,24,0,600,Hannover
8070086,8002584,20,40,31,15,240,Hannover
8070086,8070086,58,113,72,30,3480,Hannover
8079095,8002580,33,46,104,60,600,Hannover
8079095,8002585,21,41,137,30,3000,Hannover
8079095,8005047,3,3,250,210,360,Hannover
8079095,8079095,138,214,120,30,3000,Hannover
8079095,8079097,49,69,139,60,1920,Hannover
8079097,8006089,51,69,152,60,1920,Hannover
8079097,8079095,43,64,100,30,600,Hannover
8079097,8079097,102,133,127,60,1920,Hannover
