from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001561,8003292,2,2,120,120,180,Hannover
8001675,8001675,68,76,365,180,2820,Hannover
8001675,8003267,33,38,449,180,2820,Hannover
8001675,8006336,33,38,291,165,1140,Hannover
8001713,8001713,27,40,502,210,2370,Hannover
8001713,8002507,13,20,542,195,2370,Hannover
8001713,8004322,14,20,452,225,1830,Hannover
8001775,8000169,31,38,181,90,1170,Hannover
8001775,8000282,13,18,45,60,90,Hannover
8001775,8000808,9,20,110,0,1590,Hannover
8001775,8001775,49,76,114,30,1470,Hannover
8001949,8001489,17,21,403,270,1410,Hannover
8001949,8001949,32,42,426,120,4170,Hannover
8001949,8004322,19,21,461,90,4080,Hannover
8002405,8002405,26,37,82,30,450,Hannover
8002405,8002830,9,18,77,15,420,Hannover
8002405,8006358,8,19,71,0,390,Hannover
8002507,8001713,15,20,466,255,1830,Hannover
8002507,8002507,29,40,518,210,2340,Hannover
8002507,8003705,14,20,561,210,2310,Hannover
8002580,8002580,164,204,217,90,2940,Hannover
8002580,8002586,66,82,207,60,2340,Hannover
8002580,8005047,18,20,144,135,420,Hannover
8002580,8079095,53,76,187,60,1470,Hannover
8002584,8002584,35,80,27,0,330,Hannover
8002584,8070086,16,40,20,0,120,Hannover
8002585,8002585,55,80,276,90,2460,Hannover
8002585,8003659,27,40,228,120,1500,Hannover
8002585,8079095,29,40,334,90,2460,Hannover
8002586,8000342,25,37,100,60,390,Hannover
8002586,8001781,3,6,85,15,360,Hannover
8002586,8002580,61,82,280,120,2940,Hannover
8002586,8002581,25,39,279,60,2280,Hannover
8002586,8002586,123,164,236,90,2940,Hannover
8002589,8003542,44,46,53,30,450,Hannover
8002607,8000169,23,26,167,105,1020,Hannover
8002607,8000488,26,26,108,30,600,Hannover
8002607,8002607,33,52,110,60,1020,Hannover
8002634,8000022,26,38,312,90,2040,Hannover
8002634,8000268,19,20,114,120,120,Hannover
8002634,8002634,0,40,0,0,0,Hannover
8002634,8003699,0,20,0,0,0,Hannover
8002812,8000148,16,19,431,210,1770,Hannover
8002812,8002812,34,37,335,180,1350,Hannover
8002812,8005104,17,18,337,180,1170,Hannover
8002830,8000169,14,19,142,60,720,Hannover
8002830,8002405,7,19,46,0,360,Hannover
8002830,8002830,17,38,81,0,660,Hannover
8003267,8000812,34,38,450,150,2850,Hannover
8003267,8001675,35,38,294,150,1170,Hannover
8003267,8003267,69,76,376,180,2850,Hannover
8003286,8001245,0,20,0,0,0,Hannover
8003286,8003286,0,40,0,0,0,Hannover
8003286,8005662,0,20,0,0,0,Hannover
8003292,8000810,2,2,150,150,180,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,25,40,158,60,1500,Hannover
8003292,8004702,5,8,251,90,960,Hannover
8003292,8005809,9,18,117,30,450,Hannover
8003542,8002589,36,46,133,30,1020,Hannover
8003542,8003165,29,37,143,90,1410,Hannover
8003542,8003542,129,166,108,60,1440,Hannover
8003542,8003545,51,83,69,30,420,Hannover
8003545,8003542,57,83,133,30,1440,Hannover
8003545,8003545,140,208,142,60,3420,Hannover
8003545,8003957,17,20,190,60,1920,Hannover
8003545,8006089,55,83,76,60,450,Hannover
8003632,8000807,19,20,142,60,630,Hannover
8003632,8001071,19,20,128,60,390,Hannover
8003632,8003632,38,40,104,75,360,Hannover
8003659,8002585,29,40,335,90,2460,Hannover
8003659,8003659,57,80,281,120,2490,Hannover
8003659,8005507,29,40,223,120,1500,Hannover
8003699,8002634,0,20,0,0,0,Hannover
8003699,8003699,0,40,0,0,0,Hannover
8003699,8005662,0,20,0,0,0,Hannover
8003705,8002507,16,20,465,225,1890,Hannover
8003705,8003705,29,40,490,165,2280,Hannover
8003957,8000871,33,37,170,90,1410,Hannover
8003957,8001000,34,37,101,60,420,Hannover
8003957,8003545,19,20,432,165,3420,Hannover
8003957,8003700,15,20,224,90,2190,Hannover
8003957,8003957,99,114,194,90,3420,Hannover
8004322,8000268,18,21,494,90,3870,Hannover
8004322,8001713,13,20,555,210,2370,Hannover
8004322,8001949,17,21,386,180,1470,Hannover
8004322,8004322,60,82,471,180,3930,Hannover
8004322,8004851,14,20,478,225,1980,Hannover
8004709,8000093,15,18,468,330,1620,Hannover
8004709,8004709,29,36,322,90,1650,Hannover
8004709,8006104,16,18,200,60,1050,Hannover
8004735,8001279,10,37,36,0,660,Hannover
8004735,8001687,19,37,54,30,300,Hannover
8004735,8004735,26,74,45,0,690,Hannover
8004851,8000268,14,20,483,195,2160,Hannover
8004851,8004322,14,20,542,255,2400,Hannover
8004851,8004851,26,40,493,240,2430,Hannover
8005047,8002580,20,20,172,75,1590,Hannover
8005047,8005047,26,40,137,60,1620,Hannover
8005047,8005292,16,20,141,105,450,Hannover
8005104,8002812,16,19,242,120,960,Hannover
8005104,8005104,29,33,280,120,1380,Hannover
8005104,8006091,14,16,369,120,1620,Hannover
8005292,8000808,15,20,144,120,420,Hannover
8005292,8005047,11,20,128,30,1650,Hannover
8005292,8005292,25,40,125,30,1650,Hannover
8005507,8001393,30,40,307,180,1470,Hannover
8005507,8003659,31,40,346,105,2490,Hannover
8005507,8005507,62,80,306,135,2430,Hannover
8005511,8000226,23,26,137,75,660,Hannover
8005511,8000488,14,26,69,30,420,Hannover
8005511,8005511,32,52,97,45,660,Hannover
8005662,8003286,0,20,0,0,0,Hannover
8005662,8003699,0,20,-27,-30,0,Hannover
8005662,8005662,0,40,-14,0,0,Hannover
8005809,8000354,15,18,152,120,450,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,165,165,180,Hannover
8005809,8003292,13,19,183,60,1470,Hannover
8005809,8005809,30,40,141,75,1290,Hannover
8005929,8000354,12,20,164,45,1170,Hannover
8005929,8000807,8,20,50,0,210,Hannover
8005929,8005929,19,40,102,0,1170,Hannover
8006089,8003545,54,83,139,60,1470,Hannover
8006089,8006089,130,166,115,60,1470,Hannover
8006089,8079097,66,83,99,60,450,Hannover
8006104,8001342,11,18,163,30,1050,Hannover
8006104,8004709,13,18,453,330,1650,Hannover
8006104,8006104,29,36,326,105,1680,Hannover
8006336,8000342,4,6,510,30,2970,Hannover
8006336,8000812,6,6,345,330,570,Hannover
8006336,8001675,36,38,442,165,2820,Hannover
8006336,8003635,33,38,285,180,1140,Hannover
8006336,8006336,76,88,357,150,3000,Hannover
8006358,8000759,11,19,71,30,330,Hannover
8006358,8002405,17,18,110,60,480,Hannover
8006358,8002830,1,1,540,540,540,Hannover
8006358,8006358,25,38,89,30,450,Hannover
8006482,8000797,35,38,497,225,2460,Hannover
8006482,8000812,31,38,317,120,1920,Hannover
8006482,8006482,66,76,398,180,2460,Hannover
8070086,8000489,13,17,65,60,150,Hannover
8070086,8000578,6,40,9,0,60,Hannover
8070086,8002584,28,40,44,30,330,Hannover
8070086,8070086,65,114,49,30,990,Hannover
8079095,8002580,51,75,190,30,2340,Hannover
8079095,8002585,28,40,220,90,1500,Hannover
8079095,8079095,162,246,162,60,2430,Hannover
8079095,8079097,62,83,141,60,1470,Hannover
8079097,8006089,64,83,150,60,1440,Hannover
8079097,8079095,49,83,75,30,390,Hannover
8079097,8079097,127,166,116,60,1470,Hannover
