from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000489,8000489,57,74,165,105,1200,Hannover
8000489,8001279,30,37,216,150,1110,Hannover
8000489,8070086,15,17,215,120,1290,Hannover
8000578,8000443,28,40,123,60,1170,Hannover
8000578,8000578,59,80,140,60,1470,Hannover
8000578,8070086,29,40,172,105,1440,Hannover
8000740,8000740,28,38,62,30,210,Hannover
8000740,8000759,13,19,63,30,210,Hannover
8000740,8001048,16,19,79,90,180,Hannover
8000759,8000740,11,19,44,30,150,Hannover
8000759,8000759,22,38,46,30,210,Hannover
8000759,8006358,11,19,57,30,210,Hannover
8000797,8000022,8,21,19,0,180,Hannover
8000797,8000797,15,41,20,0,210,Hannover
8000797,8006482,2,20,9,0,120,Hannover
8000807,8000807,34,40,375,120,4290,Hannover
8000807,8003632,15,20,554,255,4590,Hannover
8000807,8005929,19,20,242,75,1470,Hannover
8000808,8000808,32,40,452,210,3330,Hannover
8000808,8001775,14,20,520,270,3120,Hannover
8000808,8005292,17,20,414,105,3330,Hannover
8000810,8000810,3,3,110,30,270,Hannover
8000810,8003292,1,1,60,60,60,Hannover
8000810,8005809,2,2,180,180,300,Hannover
8000812,8006482,6,21,20,0,180,Hannover
8000871,8003957,19,37,212,30,2280,Hannover
8001000,8001000,68,74,354,165,2400,Hannover
8001000,8003165,32,37,303,120,2430,Hannover
8001000,8003957,34,37,445,240,2400,Hannover
8001048,8000740,11,19,52,30,180,Hannover
8001123,8000354,2,2,210,210,300,Hannover
8001123,8001123,3,3,140,90,270,Hannover
8001123,8005809,1,1,30,30,30,Hannover
8001245,8001245,30,40,329,150,2880,Hannover
8001245,8003286,16,20,346,105,3060,Hannover
8001279,8000489,22,37,97,60,990,Hannover
8001279,8001279,54,74,150,105,1170,Hannover
8001279,8004735,31,37,212,120,1170,Hannover
8001393,8000268,32,40,391,180,2850,Hannover
8001393,8001393,57,80,340,180,2820,Hannover
8001393,8005507,29,40,303,165,2820,Hannover
8001561,8001157,1,1,30,30,30,Hannover
8001561,8001561,2,3,40,30,90,Hannover
8001561,8003292,1,2,60,60,120,Hannover
8001713,8001713,32,40,318,105,2460,Hannover
8001713,8002507,17,20,430,165,2460,Hannover
8001713,8004322,15,20,218,75,1050,Hannover
8001775,8000169,34,37,379,180,3210,Hannover
8001775,8000282,14,17,88,60,330,Hannover
8001775,8000808,11,20,351,45,3210,Hannover
8001775,8001775,56,74,270,60,3150,Hannover
8001949,8001489,19,23,265,90,2250,Hannover
8001949,8001949,36,46,213,120,2250,Hannover
8001949,8004322,19,23,262,150,2070,Hannover
8002405,8002405,29,37,66,60,210,Hannover
8002405,8002830,11,18,70,60,210,Hannover
8002405,8006358,9,19,36,0,180,Hannover
8002507,8001713,15,20,188,75,1080,Hannover
8002507,8002507,34,40,321,120,2460,Hannover
8002507,8003705,17,20,441,180,2460,Hannover
8002580,8002580,167,206,263,90,3270,Hannover
8002580,8002586,74,83,276,120,2820,Hannover
8002580,8003659,3,7,107,0,570,Hannover
8002580,8005047,17,20,412,225,3210,Hannover
8002580,8079095,59,76,275,90,2280,Hannover
8002584,8002584,49,80,124,30,1500,Hannover
8002584,8070086,28,40,86,30,1200,Hannover
8002585,8002585,51,80,299,90,2790,Hannover
8002585,8003659,20,40,292,30,2520,Hannover
8002585,8079095,32,40,344,180,2790,Hannover
8002586,8000342,34,37,190,90,1560,Hannover
8002586,8002580,61,83,189,60,2100,Hannover
8002586,8002581,29,39,333,210,2820,Hannover
8002586,8002586,132,166,222,90,2820,Hannover
8002586,8005638,5,7,180,30,1080,Hannover
8002589,8003542,40,46,140,30,1410,Hannover
8002607,8000169,24,26,187,120,600,Hannover
8002607,8000488,24,26,83,60,540,Hannover
8002607,8002607,42,52,111,60,570,Hannover
8002634,8000022,14,20,42,30,180,Hannover
8002634,8000268,17,20,474,330,3060,Hannover
8002634,8002634,33,40,398,195,3090,Hannover
8002634,8003699,14,20,294,150,2040,Hannover
8002812,8000148,18,18,382,330,1260,Hannover
8002812,8002812,36,36,438,345,2490,Hannover
8002812,8005104,18,18,517,375,2550,Hannover
8002830,8000169,14,19,158,120,1050,Hannover
8002830,8002405,10,19,32,30,240,Hannover
8002830,8002830,18,38,78,0,930,Hannover
8003286,8001245,15,20,320,165,2070,Hannover
8003286,8003286,32,40,346,165,3060,Hannover
8003286,8005662,17,20,363,105,3060,Hannover
8003292,8000810,2,2,120,120,210,Hannover
8003292,8001561,1,1,30,30,30,Hannover
8003292,8003292,30,40,430,120,3840,Hannover
8003292,8004702,7,8,401,120,1500,Hannover
8003292,8005809,11,18,352,180,3150,Hannover
8003542,8002589,41,46,280,120,1470,Hannover
8003542,8003165,32,37,359,150,2280,Hannover
8003542,8003542,138,166,265,75,2460,Hannover
8003542,8003545,59,83,201,60,2490,Hannover
8003545,8003542,64,83,300,120,2310,Hannover
8003545,8003545,156,208,256,105,2460,Hannover
8003545,8003957,18,20,222,165,1170,Hannover
8003545,8006089,62,83,209,60,2400,Hannover
8003632,8000807,20,20,234,135,1350,Hannover
8003632,8001071,19,20,588,255,4560,Hannover
8003632,8003632,39,40,406,135,4590,Hannover
8003659,8002580,4,7,154,30,930,Hannover
8003659,8002585,30,40,315,165,2790,Hannover
8003659,8003659,59,94,285,60,2790,Hannover
8003659,8005507,31,47,291,30,2550,Hannover
8003699,8002634,17,20,432,240,3090,Hannover
8003699,8003699,31,40,350,165,3060,Hannover
8003699,8005662,14,20,291,120,2040,Hannover
8003705,8002507,18,20,212,105,1080,Hannover
8003705,8003705,34,40,308,90,2460,Hannover
8003957,8000871,34,37,443,270,2430,Hannover
8003957,8001000,34,37,309,90,2400,Hannover
8003957,8003545,17,20,390,420,1110,Hannover
8003957,8003700,17,20,266,210,1140,Hannover
8003957,8003957,102,114,347,210,2430,Hannover
8004322,8000268,18,23,271,30,2130,Hannover
8004322,8001713,19,20,442,180,2490,Hannover
8004322,8001949,19,23,232,90,2280,Hannover
8004322,8004322,72,86,292,105,2790,Hannover
8004322,8004851,16,20,180,75,840,Hannover
8004735,8001279,22,37,64,30,300,Hannover
8004735,8001687,33,37,259,180,1260,Hannover
8004735,8004735,48,74,140,90,1200,Hannover
8004851,8000268,13,20,165,45,840,Hannover
8004851,8004322,18,20,447,210,2970,Hannover
8004851,8004851,31,40,302,90,2880,Hannover
8005047,8002580,18,20,458,135,3330,Hannover
8005047,8005047,33,40,435,225,3360,Hannover
8005047,8005292,17,20,459,210,3150,Hannover
8005104,8002812,17,18,368,345,1200,Hannover
8005104,8005104,33,36,431,360,2580,Hannover
8005104,8006091,16,18,493,390,2550,Hannover
8005292,8000808,15,20,486,270,3180,Hannover
8005292,8005047,16,20,432,90,3360,Hannover
8005292,8005292,31,40,438,210,3330,Hannover
8005507,8001393,29,40,380,150,2820,Hannover
8005507,8003659,37,47,294,120,2760,Hannover
8005507,8005507,60,80,331,120,2790,Hannover
8005511,8000226,24,26,159,135,630,Hannover
8005511,8000488,19,26,107,75,450,Hannover
8005511,8005511,45,52,119,90,510,Hannover
8005662,8003286,15,20,326,180,2100,Hannover
8005662,8003699,16,20,374,165,3090,Hannover
8005662,8005662,30,40,332,150,3090,Hannover
8005809,8000354,15,18,615,225,4050,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,2,2,180,180,270,Hannover
8005809,8003292,16,19,556,150,3870,Hannover
8005809,8005809,34,40,482,135,3870,Hannover
8005929,8000354,18,20,279,90,1470,Hannover
8005929,8000807,13,20,486,120,4020,Hannover
8005929,8005929,31,40,364,90,4050,Hannover
8006089,8003545,60,83,286,120,2280,Hannover
8006089,8006089,132,166,258,90,2400,Hannover
8006089,8079097,69,83,265,120,2940,Hannover
8006336,8003635,8,38,57,0,1140,Hannover
8006358,8000759,11,19,38,30,150,Hannover
8006358,8002405,18,18,100,75,240,Hannover
8006358,8002830,1,1,510,510,510,Hannover
8006358,8006358,24,38,59,30,210,Hannover
8006482,8000797,2,21,10,0,180,Hannover
8006482,8000812,9,20,34,0,120,Hannover
8006482,8006482,13,41,18,0,180,Hannover
8070086,8000489,16,17,129,90,420,Hannover
8070086,8000578,15,40,71,0,1200,Hannover
8070086,8002584,31,40,179,105,1500,Hannover
8070086,8070086,88,114,138,60,1470,Hannover
8079095,8002580,58,75,269,90,3030,Hannover
8079095,8002585,21,40,286,30,2550,Hannover
8079095,8079095,183,246,282,90,3000,Hannover
8079095,8079097,62,83,271,60,2280,Hannover
8079097,8006089,64,83,282,120,2280,Hannover
8079097,8079095,64,83,257,90,2910,Hannover
8079097,8079097,132,166,268,90,2910,Hannover
