from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002584,8002584,41,82,77,15,720,Hannover
8002584,8070086,18,41,57,0,630,Hannover
8002585,8002585,44,81,150,30,1650,Hannover
8002585,8003659,18,41,117,0,1620,Hannover
8002585,8079095,28,40,190,75,1620,Hannover
8002586,8000342,19,36,73,30,480,Hannover
8002586,8001781,3,6,20,15,60,Hannover
8002586,8002580,48,80,135,45,1590,Hannover
8002586,8002581,19,40,109,0,660,Hannover
8002586,8002586,96,162,112,30,1560,Hannover
8002589,8003542,38,46,77,30,1140,Hannover
8002607,8000169,17,26,125,75,660,Hannover
8002607,8000488,24,26,115,60,480,Hannover
8002607,8002607,36,52,104,45,630,Hannover
8002634,8000022,16,38,24,0,180,Hannover
8002634,8000268,13,21,194,30,720,Hannover
8002634,8002634,30,41,190,60,1320,Hannover
8002634,8003699,13,20,129,60,1140,Hannover
8002812,8000148,17,18,413,390,780,Hannover
8002812,8002812,35,36,342,300,720,Hannover
8002812,8005104,18,18,312,270,660,Hannover
8002830,8000169,12,19,51,60,240,Hannover
8002830,8002405,6,19,14,0,90,Hannover
8002830,8002830,11,38,18,0,120,Hannover
8003267,8000812,29,39,133,30,750,Hannover
8003267,8001675,34,38,126,90,510,Hannover
8003267,8003267,63,77,135,90,750,Hannover
8003286,8001245,11,20,112,30,1050,Hannover
8003286,8003286,25,41,132,60,1080,Hannover
8003286,8005662,14,21,136,30,750,Hannover
8003292,8000810,2,2,75,75,120,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,27,40,494,90,4650,Hannover
8003292,8004702,7,8,694,225,3690,Hannover
8003292,8005809,11,18,363,30,3810,Hannover
8003542,8002589,26,46,168,30,3480,Hannover
8003542,8003165,23,39,108,30,1770,Hannover
8003542,8003542,107,168,112,30,3480,Hannover
8003542,8003545,42,83,72,30,1140,Hannover
8003545,8003542,43,85,139,30,3510,Hannover
8003545,8003545,115,211,152,30,3540,Hannover
8003545,8003957,16,20,94,60,360,Hannover
8003545,8006089,42,83,75,30,1140,Hannover
8003545,8079095,1,1,120,120,120,Hannover
8003632,8000807,18,20,303,75,2190,Hannover
8003632,8001071,16,20,411,90,4020,Hannover
8003632,8003632,33,40,330,90,3990,Hannover
8003659,8002585,29,40,200,90,1650,Hannover
8003659,8003659,50,81,157,30,1650,Hannover
8003659,8005507,24,41,119,30,1590,Hannover
8003699,8002634,14,21,216,60,810,Hannover
8003699,8003699,26,41,167,60,1140,Hannover
8003699,8005662,10,20,110,30,1110,Hannover
8003705,8002507,16,19,237,60,1890,Hannover
8003705,8003705,26,40,164,30,1890,Hannover
8003957,8000871,32,39,148,90,1740,Hannover
8003957,8001000,33,37,116,60,1200,Hannover
8003957,8003545,17,21,601,510,1920,Hannover
8003957,8003700,16,20,144,120,480,Hannover
8003957,8003957,93,117,209,60,1920,Hannover
8004322,8000268,14,21,89,30,600,Hannover
8004322,8001713,14,21,124,30,750,Hannover
8004322,8001949,18,20,104,45,690,Hannover
8004322,8004322,56,81,136,60,1770,Hannover
8004322,8004851,11,19,199,30,1770,Hannover
8004709,8000093,17,18,378,315,840,Hannover
8004709,8004709,28,36,232,120,870,Hannover
8004709,8006104,13,18,98,60,390,Hannover
8004735,8001279,8,38,37,0,480,Hannover
8004735,8001687,17,38,51,0,540,Hannover
8004735,8004735,23,76,41,0,540,Hannover
8004851,8000268,9,19,183,0,1710,Hannover
8004851,8004322,14,21,136,60,750,Hannover
8004851,8004851,22,40,158,30,1740,Hannover
8005047,8002580,19,20,58,30,240,Hannover
8005047,8005047,19,42,86,0,870,Hannover
8005047,8005292,15,22,132,30,870,Hannover
8005104,8002812,16,18,368,330,660,Hannover
8005104,8005104,32,33,359,420,660,Hannover
8005104,8006091,16,16,364,360,660,Hannover
8005292,8000808,11,22,125,15,900,Hannover
8005292,8005047,5,20,30,0,270,Hannover
8005292,8005292,16,43,75,0,870,Hannover
8005292,8079095,1,1,30,30,30,Hannover
8005507,8001393,34,41,197,90,1560,Hannover
8005507,8003659,32,40,205,120,1680,Hannover
8005507,8005507,64,81,181,90,1650,Hannover
8005511,8000226,20,26,152,105,570,Hannover
8005511,8000488,14,26,104,30,540,Hannover
8005511,8005511,37,52,124,60,540,Hannover
8005662,8003286,14,20,130,45,1110,Hannover
8005662,8003699,13,21,179,60,690,Hannover
8005662,8005662,26,41,132,60,1110,Hannover
8005809,8000354,15,18,317,75,2550,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,90,90,90,Hannover
8005809,8003292,13,19,685,150,4680,Hannover
8005809,8005809,30,40,496,90,4710,Hannover
8005929,8000354,12,20,666,150,5310,Hannover
8005929,8000807,9,20,328,0,3690,Hannover
8005929,8005929,20,40,482,15,5040,Hannover
8006089,8003545,43,85,143,30,3540,Hannover
8006089,8006089,102,168,113,30,3540,Hannover
8006089,8079097,55,83,95,60,1140,Hannover
8006104,8001342,12,18,143,75,570,Hannover
8006104,8004709,17,18,365,285,840,Hannover
8006104,8006104,31,36,254,150,840,Hannover
8006336,8000342,3,6,45,15,180,Hannover
8006336,8000812,4,6,90,60,240,Hannover
8006336,8001675,36,39,166,90,780,Hannover
8006336,8003635,27,38,115,60,480,Hannover
8006336,8006336,68,89,118,60,750,Hannover
8006358,8000759,6,19,16,0,120,Hannover
8006358,8002405,18,19,43,30,120,Hannover
8006358,8006358,14,38,18,0,150,Hannover
8006482,8000797,33,39,172,60,840,Hannover
8006482,8000812,25,38,106,60,480,Hannover
8006482,8006482,58,77,125,60,840,Hannover
8070086,8000489,10,17,34,30,90,Hannover
8070086,8000578,8,41,42,0,600,Hannover
8070086,8002584,28,41,104,30,720,Hannover
8070086,8070086,64,116,69,30,690,Hannover
8079095,8002580,36,73,85,0,600,Hannover
8079095,8002585,17,41,107,0,1590,Hannover
8079095,8005047,1,1,150,150,150,Hannover
8079095,8079095,134,250,118,30,3540,Hannover
8079095,8079097,49,85,135,30,3540,Hannover
8079097,8006089,45,85,139,30,3540,Hannover
8079097,8079095,44,83,76,30,1110,Hannover
8079097,8079097,103,168,112,30,3540,Hannover
