from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003267,8001675,36,38,114,30,600,Hannover
8003267,8003267,63,76,108,45,1050,Hannover
8003286,8001245,8,20,63,0,330,Hannover
8003286,8003286,22,40,78,30,360,Hannover
8003286,8005662,14,20,75,45,270,Hannover
8003292,8000810,2,2,135,135,240,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,30,40,156,105,1050,Hannover
8003292,8004702,7,8,180,90,600,Hannover
8003292,8005809,11,18,88,30,330,Hannover
8003542,8002589,26,26,224,75,1020,Hannover
8003542,8003165,19,20,134,105,300,Hannover
8003542,8003542,93,109,139,60,1020,Hannover
8003542,8003545,34,46,95,30,600,Hannover
8003542,8003957,17,17,182,180,360,Hannover
8003545,8003542,40,46,179,105,1020,Hannover
8003545,8003545,97,116,222,105,1800,Hannover
8003545,8003957,3,3,420,240,900,Hannover
8003545,8006089,30,46,97,60,630,Hannover
8003632,8000807,19,20,284,225,1260,Hannover
8003632,8001071,16,20,124,30,510,Hannover
8003632,8003632,34,40,206,90,1290,Hannover
8003659,8002585,10,20,51,15,270,Hannover
8003659,8003659,29,40,96,60,510,Hannover
8003659,8005507,19,20,138,90,510,Hannover
8003699,8002634,12,20,75,30,540,Hannover
8003699,8003699,24,40,77,30,420,Hannover
8003699,8005662,7,20,70,0,360,Hannover
8003705,8002507,18,20,78,60,240,Hannover
8003705,8003705,28,40,106,30,960,Hannover
8003957,8000871,19,20,201,180,480,Hannover
8003957,8001000,18,20,144,120,450,Hannover
8003957,8003545,20,20,544,300,1770,Hannover
8003957,8003700,19,20,240,195,900,Hannover
8003957,8003957,74,80,267,195,1740,Hannover
8004322,8001713,11,20,171,90,1020,Hannover
8004322,8001949,22,23,222,90,1230,Hannover
8004322,8004322,35,46,158,120,1140,Hannover
8004322,8004851,13,23,85,30,480,Hannover
8004709,8000093,18,18,172,90,990,Hannover
8004709,8004709,27,36,124,60,960,Hannover
8004709,8006104,14,18,87,60,480,Hannover
8004735,8001279,14,37,99,0,1380,Hannover
8004735,8001687,29,37,154,60,1770,Hannover
8004735,8004735,41,74,124,30,1800,Hannover
8004851,8000268,22,23,108,60,480,Hannover
8004851,8004322,21,23,213,120,1140,Hannover
8004851,8004851,44,46,158,90,1170,Hannover
8005047,8002580,19,20,111,75,390,Hannover
8005047,8005047,25,40,94,75,360,Hannover
8005047,8005292,17,20,110,90,270,Hannover
8005104,8002812,14,18,115,90,480,Hannover
8005104,8005104,23,33,135,60,1260,Hannover
8005104,8006091,10,16,163,30,1470,Hannover
8005292,8000808,14,20,111,60,360,Hannover
8005292,8005047,9,20,72,0,390,Hannover
8005292,8005292,23,40,84,45,390,Hannover
8005507,8001393,19,20,174,135,510,Hannover
8005507,8003659,7,20,51,0,300,Hannover
8005507,8005507,26,40,107,60,540,Hannover
8005662,8003286,9,20,76,0,390,Hannover
8005662,8003699,9,20,56,0,270,Hannover
8005662,8005662,19,40,67,0,390,Hannover
8005809,8000354,13,18,112,60,420,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,165,165,240,Hannover
8005809,8003292,16,19,226,150,1050,Hannover
8005809,8005809,31,40,156,90,1020,Hannover
8005929,8000354,15,20,222,150,1050,Hannover
8005929,8000807,5,20,50,0,300,Hannover
8005929,8005929,19,40,132,0,1080,Hannover
8006089,8003545,39,46,191,120,1020,Hannover
8006089,8006089,79,92,153,90,1050,Hannover
8006089,8079097,36,46,119,60,660,Hannover
8006104,8001342,10,18,103,30,480,Hannover
8006104,8004709,14,18,155,90,930,Hannover
8006104,8006104,30,36,133,60,960,Hannover
8006336,8001675,34,38,111,90,420,Hannover
8006336,8003635,23,38,99,60,540,Hannover
8006336,8006336,60,76,92,60,570,Hannover
8006358,8000759,6,19,21,0,210,Hannover
8006358,8002405,14,19,131,30,1620,Hannover
8006358,8006358,14,38,66,0,1620,Hannover
8006482,8000797,34,38,146,60,1020,Hannover
8006482,8000812,17,38,78,0,600,Hannover
8006482,8006482,51,76,102,30,1020,Hannover
8070086,8000489,16,17,131,90,870,Hannover
8070086,8000578,9,40,102,0,1800,Hannover
8070086,8002584,27,40,144,30,1770,Hannover
8070086,8070086,68,114,118,30,1800,Hannover
8079095,8002580,26,41,107,60,660,Hannover
8079095,8002585,19,20,135,90,540,Hannover
8079095,8079095,100,132,138,90,1110,Hannover
8079095,8079097,45,46,210,120,1110,Hannover
8079097,8006089,44,46,211,120,1110,Hannover
8079097,8079095,29,46,94,45,570,Hannover
8079097,8079097,79,92,159,90,1110,Hannover
