from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002584,8002584,40,80,56,15,390,Hannover
8002584,8070086,17,40,32,0,360,Hannover
8002585,8002585,42,80,113,30,900,Hannover
8002585,8003659,14,40,74,0,840,Hannover
8002585,8079095,28,40,164,60,900,Hannover
8002586,8000342,23,34,131,75,840,Hannover
8002586,8002580,47,70,105,60,1530,Hannover
8002586,8002581,19,36,115,30,810,Hannover
8002586,8002586,102,140,119,60,1560,Hannover
8002589,8003542,41,46,68,30,570,Hannover
8002607,8000169,23,25,131,120,540,Hannover
8002607,8000488,24,25,65,30,300,Hannover
8002607,8002607,32,50,79,60,540,Hannover
8002634,8000268,13,20,198,150,660,Hannover
8002634,8002634,28,40,182,60,690,Hannover
8002634,8003699,10,20,141,30,540,Hannover
8002812,8000148,15,18,498,255,2130,Hannover
8002812,8002812,33,36,566,330,2430,Hannover
8002812,8005104,17,18,680,375,2580,Hannover
8002830,8000169,10,19,84,30,540,Hannover
8002830,8002405,7,19,22,0,120,Hannover
8002830,8002830,14,38,45,0,510,Hannover
8003286,8001245,14,20,207,60,810,Hannover
8003286,8003286,30,40,187,90,810,Hannover
8003286,8005662,16,20,148,90,720,Hannover
8003292,8000810,2,2,360,360,360,Hannover
8003292,8001561,1,1,30,30,30,Hannover
8003292,8003292,39,40,886,180,6060,Hannover
8003292,8004702,8,8,1432,1440,4350,Hannover
8003292,8005809,15,18,765,135,6540,Hannover
8003542,8002589,32,47,139,30,1470,Hannover
8003542,8003165,29,37,131,60,870,Hannover
8003542,8003542,130,167,124,60,1440,Hannover
8003542,8003545,62,83,104,60,630,Hannover
8003545,8003542,55,84,129,60,1410,Hannover
8003545,8003545,145,208,153,60,1410,Hannover
8003545,8003957,18,20,165,105,750,Hannover
8003545,8006089,59,83,108,60,600,Hannover
8003632,8000807,20,20,466,345,2460,Hannover
8003632,8001071,20,20,860,225,4830,Hannover
8003632,8003632,37,40,574,225,4830,Hannover
8003659,8002585,28,40,162,60,900,Hannover
8003659,8003659,46,80,120,30,930,Hannover
8003659,8005507,24,40,80,30,870,Hannover
8003699,8002634,14,20,234,150,720,Hannover
8003699,8003699,24,40,185,60,720,Hannover
8003699,8005662,9,20,124,0,570,Hannover
8003705,8002507,17,20,138,60,840,Hannover
8003705,8003705,28,40,129,30,1140,Hannover
8003957,8000871,35,37,225,180,930,Hannover
8003957,8001000,37,37,142,60,540,Hannover
8003957,8003545,18,20,484,525,1230,Hannover
8003957,8003700,17,20,219,180,720,Hannover
8003957,8003957,106,114,229,180,1110,Hannover
8004322,8000268,13,23,263,30,1440,Hannover
8004322,8001713,16,20,150,75,1170,Hannover
8004322,8001949,12,23,201,30,1770,Hannover
8004322,8004322,52,86,195,60,1860,Hannover
8004322,8004851,11,20,104,30,780,Hannover
8004735,8001279,9,37,24,0,240,Hannover
8004735,8001687,31,37,145,90,1380,Hannover
8004735,8004735,38,74,81,30,1320,Hannover
8004851,8000268,8,20,92,0,780,Hannover
8004851,8004322,17,20,159,75,1200,Hannover
8004851,8004851,24,40,122,60,1200,Hannover
8005047,8002580,15,18,82,60,300,Hannover
8005047,8005047,28,35,129,60,840,Hannover
8005047,8005292,16,17,178,90,810,Hannover
8005104,8002812,16,18,470,240,2040,Hannover
8005104,8005104,32,36,557,300,2580,Hannover
8005104,8006091,17,18,628,375,2580,Hannover
8005292,8000808,15,17,184,120,810,Hannover
8005292,8005047,11,18,72,60,330,Hannover
8005292,8005292,26,35,114,60,810,Hannover
8005507,8001393,29,40,148,60,900,Hannover
8005507,8003659,32,40,172,90,930,Hannover
8005507,8005507,61,80,146,60,930,Hannover
8005511,8000226,25,25,114,120,300,Hannover
8005511,8000488,18,25,67,60,480,Hannover
8005511,8005511,44,50,77,60,450,Hannover
8005662,8003286,16,20,213,75,780,Hannover
8005662,8003699,14,20,231,150,720,Hannover
8005662,8005662,31,40,176,75,690,Hannover
8005809,8000354,17,18,918,195,6510,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,2,2,420,420,420,Hannover
8005809,8003292,19,19,1124,570,5190,Hannover
8005809,8005809,37,40,902,300,6540,Hannover
8005929,8000354,19,20,921,390,5070,Hannover
8005929,8000807,15,20,854,135,6480,Hannover
8005929,8005929,33,40,822,210,6510,Hannover
8006089,8003545,52,84,130,60,1440,Hannover
8006089,8006089,132,167,126,60,1440,Hannover
8006089,8079097,72,83,137,120,660,Hannover
8006336,8003635,1,20,6,0,120,Hannover
8006358,8000759,9,19,28,0,150,Hannover
8006358,8002405,14,18,80,30,570,Hannover
8006358,8002830,1,1,180,180,180,Hannover
8006358,8006358,17,38,42,0,270,Hannover
8070086,8000489,16,17,79,60,270,Hannover
8070086,8000578,4,40,18,0,360,Hannover
8070086,8002584,33,40,90,90,390,Hannover
8070086,8070086,76,114,61,30,390,Hannover
8079095,8002580,50,71,128,60,840,Hannover
8079095,8002585,14,40,64,0,870,Hannover
8079095,8079095,166,247,111,30,1440,Hannover
8079095,8079097,57,84,115,30,1440,Hannover
8079097,8006089,61,84,129,60,1470,Hannover
8079097,8079095,63,83,113,60,630,Hannover
8079097,8079097,126,167,123,60,1470,Hannover
