from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003705,8003705,27,40,108,30,1500,Hannover
8003957,8000871,36,37,194,120,1050,Hannover
8003957,8001000,36,37,131,90,660,Hannover
8003957,8003545,19,20,814,720,2610,Hannover
8003957,8003700,17,20,303,180,840,Hannover
8003957,8003957,107,114,285,135,2550,Hannover
8004322,8000268,12,23,102,30,600,Hannover
8004322,8001713,16,20,156,90,1530,Hannover
8004322,8001949,19,23,95,60,390,Hannover
8004322,8004322,59,86,124,60,1560,Hannover
8004322,8004851,10,20,105,15,780,Hannover
8004709,8000093,11,18,118,30,900,Hannover
8004709,8004709,19,36,78,30,930,Hannover
8004709,8006104,10,18,65,30,300,Hannover
8004735,8001279,10,37,49,0,540,Hannover
8004735,8001687,30,37,195,120,960,Hannover
8004735,8004735,41,74,121,45,930,Hannover
8004851,8000268,7,20,82,0,720,Hannover
8004851,8004322,18,20,171,90,1530,Hannover
8004851,8004851,24,40,128,60,1530,Hannover
8005047,8002580,20,20,126,75,540,Hannover
8005047,8005047,26,40,155,120,1170,Hannover
8005047,8005292,15,20,208,150,1170,Hannover
8005104,8002812,9,19,35,0,120,Hannover
8005104,8005104,14,33,78,0,1620,Hannover
8005104,8006091,5,16,122,0,1590,Hannover
8005292,8000808,15,20,213,150,1140,Hannover
8005292,8005047,12,20,93,45,480,Hannover
8005292,8005292,26,40,142,90,1140,Hannover
8005507,8001393,29,40,134,60,1500,Hannover
8005507,8003659,28,40,103,30,720,Hannover
8005507,8005507,54,80,109,60,1350,Hannover
8005511,8000226,20,26,189,180,600,Hannover
8005511,8000488,19,26,92,75,360,Hannover
8005511,8005511,38,52,135,120,540,Hannover
8005662,8003286,15,20,108,30,570,Hannover
8005662,8003699,7,20,39,0,180,Hannover
8005662,8005662,24,40,76,30,600,Hannover
8005809,8000354,13,18,192,90,810,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,240,240,300,Hannover
8005809,8003292,13,19,237,90,2430,Hannover
8005809,8005809,28,40,204,105,2430,Hannover
8005929,8000354,15,20,222,90,2460,Hannover
8005929,8000807,10,20,118,15,570,Hannover
8005929,8005929,26,40,171,60,2430,Hannover
8006089,8003545,47,81,100,60,960,Hannover
8006089,8006089,124,164,109,60,960,Hannover
8006089,8079097,67,83,127,60,870,Hannover
8006104,8001342,8,18,55,0,210,Hannover
8006104,8004709,4,18,82,0,900,Hannover
8006104,8006104,16,36,78,0,930,Hannover
8006336,8000342,5,6,80,45,240,Hannover
8006336,8000812,6,6,95,90,240,Hannover
8006336,8001675,34,37,146,90,1560,Hannover
8006336,8003635,29,38,93,60,300,Hannover
8006336,8006336,71,87,104,60,1530,Hannover
8006358,8000759,5,19,11,0,60,Hannover
8006358,8002405,9,18,30,15,120,Hannover
8006358,8002830,1,1,120,120,120,Hannover
8006358,8006358,12,38,19,0,90,Hannover
8006482,8000797,33,37,149,60,1560,Hannover
8006482,8000812,26,38,79,60,360,Hannover
8006482,8006482,62,75,106,60,1560,Hannover
8070086,8000489,15,17,104,60,300,Hannover
8070086,8000578,11,40,62,0,900,Hannover
8070086,8002584,37,40,169,105,660,Hannover
8070086,8070086,83,114,111,60,900,Hannover
8079095,8002580,48,75,148,30,1620,Hannover
8079095,8002585,18,40,74,0,1140,Hannover
8079095,8079095,154,244,105,30,1500,Hannover
8079095,8079097,53,81,99,30,930,Hannover
8079097,8006089,53,81,108,60,960,Hannover
8079097,8079095,57,83,111,30,1050,Hannover
8079097,8079097,119,164,112,60,960,Hannover
