from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004709,8000093,13,18,322,255,930,Hannover
8004709,8004709,27,36,284,120,1440,Hannover
8004709,8006104,16,18,278,120,1530,Hannover
8004735,8001279,10,37,18,0,120,Hannover
8004735,8001687,27,37,88,60,390,Hannover
8004735,8004735,33,74,49,0,390,Hannover
8004851,8000268,10,20,249,30,1650,Hannover
8004851,8004322,15,20,381,150,1740,Hannover
8004851,8004851,24,40,314,120,1740,Hannover
8005047,8002580,20,20,314,300,1260,Hannover
8005047,8005047,33,40,281,195,1260,Hannover
8005047,8005292,18,20,306,180,1380,Hannover
8005104,8002812,13,19,215,120,870,Hannover
8005104,8005104,26,33,315,180,2730,Hannover
8005104,8006091,14,16,488,210,2790,Hannover
8005292,8000808,15,20,342,195,1620,Hannover
8005292,8005047,16,20,286,285,1260,Hannover
8005292,8005292,31,40,292,210,1620,Hannover
8005507,8001393,13,20,363,120,1800,Hannover
8005507,8003659,22,27,263,150,1620,Hannover
8005507,8005507,30,40,337,165,1800,Hannover
8005511,8000226,14,26,128,30,1140,Hannover
8005511,8000488,14,26,151,30,1110,Hannover
8005511,8005511,23,52,129,0,1140,Hannover
8005662,8003286,8,20,36,0,180,Hannover
8005809,8000354,18,18,148,105,450,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,1020,1020,1890,Hannover
8005809,8003292,15,19,300,210,2400,Hannover
8005809,8005809,32,40,221,90,2400,Hannover
8005929,8000354,13,20,108,45,360,Hannover
8005929,8000807,11,20,168,30,1920,Hannover
8005929,8005929,23,40,128,30,1920,Hannover
8006089,8003545,58,83,207,90,1320,Hannover
8006089,8006089,130,166,216,90,1890,Hannover
8006089,8079097,67,83,243,120,1920,Hannover
8006104,8001342,13,18,328,90,2280,Hannover
8006104,8004709,14,18,307,255,930,Hannover
8006104,8006104,30,36,298,150,1860,Hannover
8006336,8001675,36,38,298,120,2460,Hannover
8006336,8003635,34,38,276,120,1920,Hannover
8006336,8006336,70,76,276,90,2430,Hannover
8006358,8000759,12,19,66,30,300,Hannover
8006358,8002405,16,18,95,75,390,Hannover
8006358,8002830,1,1,240,240,240,Hannover
8006358,8006358,27,38,82,60,330,Hannover
8006482,8000797,35,38,361,180,1620,Hannover
8006482,8000812,27,38,258,60,1860,Hannover
8006482,8006482,62,76,299,105,1830,Hannover
8070086,8000489,15,17,81,60,300,Hannover
8070086,8000578,10,40,59,0,1140,Hannover
8070086,8002584,32,40,122,30,1140,Hannover
8070086,8070086,70,114,92,30,1170,Hannover
8079095,8002580,59,75,207,60,1800,Hannover
8079095,8002585,12,20,321,75,1800,Hannover
8079095,8079095,151,206,234,90,1920,Hannover
8079095,8079097,61,83,209,120,1290,Hannover
8079097,8006089,66,83,215,90,1320,Hannover
8079097,8079095,58,83,226,90,1890,Hannover
8079097,8079097,134,166,224,90,1890,Hannover
