from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000443,8000578,36,40,190,75,1260,Hannover
8000483,8000093,1,2,105,105,210,Hannover
8000483,8000213,0,1,0,0,0,Hannover
8000483,8000483,1,3,80,0,240,Hannover
8000488,8000488,25,52,117,0,1680,Hannover
8000488,8002607,17,26,144,30,1680,Hannover
8000488,8005511,8,26,83,0,1080,Hannover
8000489,8000226,15,20,154,60,1080,Hannover
8000489,8000489,52,74,131,60,1170,Hannover
8000489,8001279,33,37,167,90,690,Hannover
8000489,8070086,13,17,129,60,1230,Hannover
8000578,8000443,27,40,140,45,1290,Hannover
8000578,8000578,56,80,146,60,1290,Hannover
8000578,8070086,28,40,170,60,1260,Hannover
8000740,8000740,21,38,334,30,2340,Hannover
8000740,8000759,8,19,377,0,2340,Hannover
8000740,8001048,13,19,291,90,1590,Hannover
8000759,8000740,10,19,275,30,1560,Hannover
8000759,8000759,18,38,321,0,2340,Hannover
8000759,8006358,8,19,333,0,1920,Hannover
8000797,8000022,38,38,182,90,1440,Hannover
8000797,8000797,59,76,145,90,1470,Hannover
8000797,8006482,19,38,95,15,1230,Hannover
8000807,8000807,24,40,94,30,660,Hannover
8000807,8003632,9,20,88,0,870,Hannover
8000807,8005929,15,20,105,30,330,Hannover
8000808,8000808,31,40,180,75,1260,Hannover
8000808,8001775,18,20,278,165,1260,Hannover
8000808,8005292,13,20,74,30,540,Hannover
8000810,8000810,3,3,150,90,330,Hannover
8000810,8003292,1,1,120,120,120,Hannover
8000810,8005809,2,2,210,210,360,Hannover
8000812,8000812,64,76,143,60,1470,Hannover
8000812,8003267,26,38,133,60,1320,Hannover
8000812,8006336,3,6,75,45,270,Hannover
8000812,8006482,36,38,183,90,1500,Hannover
8000871,8003957,17,37,94,0,630,Hannover
8001000,8001000,73,74,164,90,930,Hannover
8001000,8003165,33,37,147,60,780,Hannover
8001000,8003957,36,37,205,150,960,Hannover
8001048,8000740,9,19,385,0,2340,Hannover
8001123,8000354,2,2,255,255,480,Hannover
8001123,8001123,2,3,160,60,420,Hannover
8001123,8005809,1,1,60,60,60,Hannover
8001245,8001245,26,40,65,45,360,Hannover
8001245,8003286,14,20,68,60,270,Hannover
8001279,8000489,14,37,78,0,1080,Hannover
8001279,8001279,45,74,122,60,1020,Hannover
8001279,8004735,29,37,152,60,600,Hannover
8001342,8000148,11,18,67,30,390,Hannover
8001342,8001342,25,36,117,30,840,Hannover
8001342,8006104,15,18,163,60,900,Hannover
8001393,8000268,30,40,183,75,1410,Hannover
8001393,8001393,53,80,141,45,1410,Hannover
8001393,8005507,24,40,100,30,1020,Hannover
8001561,8001157,1,1,90,90,90,Hannover
8001561,8001561,2,3,110,90,240,Hannover
8001561,8003292,1,2,120,120,240,Hannover
8001675,8001675,66,76,158,90,1380,Hannover
8001675,8003267,33,38,159,60,1470,Hannover
8001675,8006336,30,38,153,75,1410,Hannover
8001713,8001713,23,40,155,30,1320,Hannover
8001713,8002507,15,20,207,75,1320,Hannover
8001713,8004322,8,20,100,0,960,Hannover
8001775,8000169,35,38,220,90,1320,Hannover
8001775,8000282,14,18,163,75,1020,Hannover
8001775,8000808,6,20,39,0,240,Hannover
8001775,8001775,53,76,146,30,1350,Hannover
8001949,8001489,16,23,113,60,390,Hannover
8001949,8001949,26,46,80,30,420,Hannover
8001949,8004322,15,23,67,30,510,Hannover
8002405,8002405,27,37,248,30,1890,Hannover
8002405,8002830,10,18,273,60,1890,Hannover
8002405,8006358,8,19,279,0,1620,Hannover
8002507,8001713,9,20,100,0,960,Hannover
8002507,8002507,29,40,165,45,1320,Hannover
8002507,8003705,17,20,210,90,1290,Hannover
8002580,8002580,167,218,134,60,1770,Hannover
8002580,8002586,72,89,134,60,1770,Hannover
8002580,8003659,5,7,146,30,630,Hannover
8002580,8005047,18,20,276,180,1170,Hannover
8002580,8079095,48,76,100,30,1410,Hannover
8002584,8002584,53,80,144,60,1320,Hannover
8002584,8070086,30,40,107,30,1320,Hannover
8002585,8002585,37,80,105,0,1320,Hannover
8002585,8003659,20,40,121,15,1320,Hannover
8002585,8079095,20,40,101,15,1080,Hannover
8002586,8000342,28,37,133,60,1740,Hannover
8002586,8001781,5,6,90,45,300,Hannover
8002586,8002580,66,89,144,60,1470,Hannover
8002586,8002581,18,39,106,0,1140,Hannover
8002586,8002586,130,178,131,60,1740,Hannover
8002586,8005638,3,7,17,0,90,Hannover
8002589,8003542,43,46,50,30,180,Hannover
8002607,8000169,16,26,159,60,1710,Hannover
8002607,8000488,10,26,91,0,1110,Hannover
8002607,8002607,26,52,119,15,1680,Hannover
8002634,8000022,22,38,68,30,1260,Hannover
8002634,8000268,12,20,50,30,390,Hannover
8002634,8002634,21,40,78,30,450,Hannover
8002634,8003699,11,20,78,30,300,Hannover
8002812,8000148,14,18,162,75,930,Hannover
8002812,8002812,30,36,138,60,1200,Hannover
8002812,8005104,17,18,165,90,840,Hannover
8002830,8000169,14,19,392,60,2040,Hannover
8002830,8002405,10,19,114,30,1590,Hannover
8002830,8002830,19,38,231,15,1950,Hannover
8003267,8000812,35,38,154,75,1470,Hannover
8003267,8001675,37,38,158,90,1380,Hannover
8003267,8003267,72,76,161,90,1470,Hannover
8003286,8001245,9,20,54,0,300,Hannover
8003286,8003286,23,40,70,60,300,Hannover
8003286,8005662,14,20,66,60,270,Hannover
8003292,8000810,1,2,150,150,300,Hannover
8003292,8001561,1,1,90,90,90,Hannover
8003292,8003292,24,40,73,30,630,Hannover
8003292,8004702,5,8,45,60,90,Hannover
8003292,8005809,10,18,75,30,630,Hannover
8003542,8002589,35,46,72,30,570,Hannover
8003542,8003165,30,37,125,60,840,Hannover
8003542,8003542,131,166,102,60,840,Hannover
8003542,8003545,62,83,103,60,840,Hannover
8003545,8003542,57,83,86,30,570,Hannover
8003545,8003545,146,207,139,60,2790,Hannover
8003545,8003957,20,20,132,105,360,Hannover
8003545,8006089,58,83,106,60,810,Hannover
8003545,8012762,0,1,0,0,0,Hannover
8003632,8000807,18,20,123,75,480,Hannover
8003632,8001071,15,20,116,30,1140,Hannover
8003632,8003632,32,40,116,45,1110,Hannover
8003659,8002580,3,7,13,0,30,Hannover
8003659,8002585,21,40,104,30,1080,Hannover
8003659,8003659,56,94,109,30,1320,Hannover
8003659,8005507,31,47,126,30,1320,Hannover
8003699,8002634,12,20,48,30,210,Hannover
8003699,8003699,22,40,62,30,300,Hannover
8003699,8005662,9,20,64,0,300,Hannover
8003705,8002507,16,20,136,60,960,Hannover
8003705,8003705,29,40,182,45,1260,Hannover
8003957,8000871,36,37,204,150,930,Hannover
8003957,8001000,37,37,162,90,780,Hannover
8003957,8003545,20,20,537,285,2790,Hannover
8003957,8003700,19,20,170,180,360,Hannover
8003957,8003957,111,114,228,165,2820,Hannover
8004322,8000268,8,23,44,0,510,Hannover
8004322,8001713,19,20,230,120,1350,Hannover
8004322,8001949,20,23,95,60,360,Hannover
8004322,8004322,57,86,126,45,1380,Hannover
8004322,8004851,8,20,111,0,1020,Hannover
8004709,8000093,13,18,145,30,930,Hannover
8004709,8004709,22,36,108,30,960,Hannover
8004709,8006104,13,18,82,45,540,Hannover
8004735,8001279,14,37,77,0,960,Hannover
8004735,8001687,29,37,168,120,660,Hannover
8004735,8004735,41,74,118,30,960,Hannover
8004851,8000268,6,20,99,0,990,Hannover
8004851,8004322,19,20,240,105,1380,Hannover
8004851,8004851,23,40,168,30,1380,Hannover
8005047,8002580,19,20,99,60,540,Hannover
8005047,8005047,28,40,179,120,1230,Hannover
8005047,8005292,18,20,274,150,1260,Hannover
8005104,8002812,11,18,63,45,210,Hannover
8005104,8005104,27,36,119,45,1230,Hannover
8005104,8006091,12,18,228,45,1620,Hannover
8005292,8000808,18,20,300,165,1260,Hannover
8005292,8005047,10,20,70,15,540,Hannover
8005292,8005292,28,40,172,90,1260,Hannover
8005507,8001393,28,40,184,90,1440,Hannover
8005507,8003659,29,47,93,30,1080,Hannover
8005507,8005507,49,80,127,30,1380,Hannover
8005511,8000226,16,26,113,30,1140,Hannover
8005511,8000488,19,26,149,30,1710,Hannover
8005511,8005511,29,52,129,30,1740,Hannover
8005662,8003286,12,20,80,30,330,Hannover
8005662,8003699,11,20,45,45,210,Hannover
8005662,8005662,24,40,64,30,330,Hannover
8005809,8000354,12,18,98,45,630,Hannover
8005809,8000810,1,1,90,90,90,Hannover
8005809,8001123,1,2,195,195,390,Hannover
8005809,8003292,11,19,65,30,270,Hannover
8005809,8005809,26,40,86,30,630,Hannover
8005929,8000354,12,20,82,30,300,Hannover
8005929,8000807,6,20,58,0,570,Hannover
8005929,8005929,18,40,66,0,480,Hannover
8006089,8003545,48,83,85,60,600,Hannover
8006089,8006089,134,166,103,60,810,Hannover
8006089,8079097,68,83,128,90,840,Hannover
8006104,8001342,9,18,102,15,630,Hannover
8006104,8004709,10,18,157,45,1200,Hannover
8006104,8006104,23,36,134,60,1200,Hannover
8006336,8000342,5,6,90,60,210,Hannover
8006336,8000812,6,6,130,90,330,Hannover
8006336,8001675,37,38,169,90,1110,Hannover
8006336,8003635,27,38,144,60,1380,Hannover
8006336,8006336,72,88,136,60,1410,Hannover
8006358,8000759,9,19,265,0,1560,Hannover
8006358,8002405,15,18,285,60,1860,Hannover
8006358,8002830,1,1,1710,1710,1710,Hannover
8006358,8006358,19,38,297,15,1680,Hannover
8006482,8000797,36,38,186,120,1440,Hannover
8006482,8000812,26,38,118,60,1320,Hannover
8006482,8006482,63,76,142,60,1470,Hannover
8070086,8000489,16,17,104,90,300,Hannover
8070086,8000578,15,40,86,0,1260,Hannover
8070086,8002584,35,40,194,90,1260,Hannover
8070086,8070086,89,114,132,60,1290,Hannover
8079095,8002580,52,75,144,60,1050,Hannover
8079095,8002585,17,40,110,0,1320,Hannover
8079095,8079095,162,246,103,30,1350,Hannover
8079095,8079097,63,83,90,30,630,Hannover
8079097,8006089,64,83,98,60,600,Hannover
8079097,8079095,60,83,116,60,990,Hannover
8079097,8079097,136,166,108,60,900,Hannover
