from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005047,8005047,34,42,159,90,750,Hannover
8005047,8005292,19,22,153,90,600,Hannover
8005104,8002812,17,19,706,510,3030,Hannover
8005104,8005104,32,33,850,480,2880,Hannover
8005104,8006091,16,16,1149,615,3300,Hannover
8005292,8000808,19,22,150,60,600,Hannover
8005292,8005047,14,20,141,60,780,Hannover
8005292,8005292,32,43,126,60,750,Hannover
8005292,8079095,0,1,0,0,0,Hannover
8005507,8001393,28,41,222,120,1260,Hannover
8005507,8003659,27,40,207,90,1410,Hannover
8005507,8005507,55,81,199,60,1380,Hannover
8005511,8000226,23,26,178,120,1050,Hannover
8005511,8000488,21,25,163,90,720,Hannover
8005511,8002607,1,1,90,90,90,Hannover
8005511,8005511,45,52,158,90,1020,Hannover
8005662,8003286,13,20,208,30,1200,Hannover
8005662,8003699,10,21,139,0,900,Hannover
8005662,8005662,22,41,176,30,1380,Hannover
8005809,8000354,15,18,117,60,390,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,210,210,300,Hannover
8005809,8003292,15,19,212,150,810,Hannover
8005809,8005809,30,40,144,45,810,Hannover
8005929,8000354,8,20,153,0,750,Hannover
8005929,8000807,9,20,56,0,240,Hannover
8005929,8005929,16,40,93,0,750,Hannover
8006089,8003545,55,84,244,60,2460,Hannover
8006089,8006089,126,167,199,90,2460,Hannover
8006089,8079097,62,83,162,120,2100,Hannover
8006104,8001342,17,18,592,270,1890,Hannover
8006104,8004709,16,18,1192,990,3780,Hannover
8006104,8006104,33,36,917,825,3780,Hannover
8006336,8000342,4,6,25,30,60,Hannover
8006336,8000812,5,6,160,150,420,Hannover
8006336,8001675,33,39,176,120,1350,Hannover
8006336,8003635,28,39,169,60,1200,Hannover
8006336,8006336,69,90,149,90,1320,Hannover
8006358,8000759,14,19,303,30,1620,Hannover
8006358,8002405,15,18,375,240,1530,Hannover
8006358,8002830,1,1,390,390,390,Hannover
8006358,8006358,29,38,339,120,1620,Hannover
8006482,8000797,34,39,206,120,1440,Hannover
8006482,8000812,27,39,132,60,960,Hannover
8006482,8006482,60,78,162,60,1410,Hannover
8070086,8000489,13,16,90,60,240,Hannover
8070086,8000578,12,41,40,0,660,Hannover
8070086,8001279,0,1,0,0,0,Hannover
8070086,8002584,29,41,95,30,780,Hannover
8070086,8070086,61,116,61,30,780,Hannover
8079095,8002580,50,74,144,75,1560,Hannover
8079095,8002585,23,41,159,30,1170,Hannover
8079095,8005047,1,1,90,90,90,Hannover
8079095,8079095,173,249,183,60,2460,Hannover
8079095,8079097,62,84,238,60,2460,Hannover
8079097,8006089,63,84,254,60,2460,Hannover
8079097,8079095,58,83,149,60,2070,Hannover
8079097,8079097,123,167,200,60,2460,Hannover
