from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006336,8006336,71,79,178,90,1470,Hannover
8006358,8000759,6,17,21,0,150,Hannover
8006358,8002405,10,17,79,30,600,Hannover
8006358,8006358,14,34,41,0,480,Hannover
8006482,8000797,36,40,265,120,1680,Hannover
8006482,8000812,28,39,152,60,960,Hannover
8006482,8006482,64,79,193,90,1680,Hannover
8070086,8000489,12,16,68,60,210,Hannover
8070086,8000578,10,44,74,0,1320,Hannover
8070086,8002584,25,43,127,30,1560,Hannover
8070086,8070086,56,119,100,0,1560,Hannover
8079095,8002580,25,40,183,30,1680,Hannover
8079095,8002585,21,22,210,135,960,Hannover
8079095,8005047,3,3,90,90,150,Hannover
8079095,8079095,105,140,198,90,1860,Hannover
8079095,8079097,44,49,272,120,1860,Hannover
8079097,8006089,44,49,273,120,1860,Hannover
8079097,8079095,28,46,136,30,1620,Hannover
8079097,8079097,78,95,209,90,1860,Hannover
