from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003286,8005662,15,22,161,30,1200,Hannover
8003292,8000810,2,2,105,105,150,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,24,40,144,60,960,Hannover
8003292,8004702,3,4,75,90,120,Hannover
8003292,8005809,6,18,40,0,330,Hannover
8003542,8002589,24,26,82,90,240,Hannover
8003542,8003165,17,23,137,90,1080,Hannover
8003542,8003542,95,113,108,60,1080,Hannover
8003542,8003545,21,46,77,0,480,Hannover
8003542,8003957,17,18,208,210,390,Hannover
8003545,8003542,39,48,107,90,1110,Hannover
8003545,8003545,86,115,165,60,1620,Hannover
8003545,8006089,28,46,80,30,480,Hannover
8003545,8079095,2,3,20,30,30,Hannover
8003632,8000807,20,20,285,210,1140,Hannover
8003632,8001071,13,20,90,30,750,Hannover
8003632,8003632,33,40,190,90,1080,Hannover
8003659,8002585,13,20,87,30,990,Hannover
8003659,8003659,30,40,118,30,1440,Hannover
8003659,8005507,19,20,159,75,1440,Hannover
8003699,8002634,12,22,190,30,1170,Hannover
8003699,8003699,25,44,166,30,1170,Hannover
8003699,8005662,12,22,134,60,1050,Hannover
8003705,8001949,2,2,270,270,510,Hannover
8003705,8002507,14,22,67,30,330,Hannover
8003705,8003705,30,46,140,30,1470,Hannover
8003957,8000871,19,23,205,180,1080,Hannover
8003957,8001000,19,20,172,60,510,Hannover
8003957,8003545,20,21,456,450,1620,Hannover
8003957,8003700,16,18,233,240,480,Hannover
8003957,8003957,67,82,249,210,1560,Hannover
8004322,8001713,16,24,210,60,1350,Hannover
8004322,8001949,17,20,507,225,2550,Hannover
8004322,8004322,37,47,422,150,2970,Hannover
8004322,8004851,15,23,428,60,3000,Hannover
8004709,8000093,18,18,122,90,420,Hannover
8004709,8004709,25,36,65,30,420,Hannover
8004709,8006104,11,18,35,30,120,Hannover
8004735,8001279,6,39,18,0,210,Hannover
8004735,8001687,29,40,67,45,300,Hannover
8004735,8004735,33,79,37,0,270,Hannover
8004851,8000268,21,23,450,90,3000,Hannover
8004851,8004322,22,24,368,150,2100,Hannover
8004851,8004851,43,47,404,120,3030,Hannover
8005047,8002580,20,20,94,90,240,Hannover
8005047,8005047,30,44,114,75,540,Hannover
8005047,8005292,15,24,136,60,540,Hannover
8005104,8002812,11,17,74,60,300,Hannover
8005104,8005104,18,30,69,30,330,Hannover
8005104,8006091,7,15,54,0,330,Hannover
8005292,8000808,14,24,142,60,540,Hannover
8005292,8005047,14,20,82,90,210,Hannover
8005292,8005292,31,47,118,60,510,Hannover
8005292,8079095,3,3,380,270,750,Hannover
8005507,8001393,20,24,228,120,1440,Hannover
8005507,8003659,13,20,88,30,1020,Hannover
8005507,8005507,34,44,146,60,1440,Hannover
8005662,8003286,15,22,150,45,1050,Hannover
8005662,8003699,10,22,162,0,1140,Hannover
8005662,8005662,23,44,149,30,1170,Hannover
8005809,8000354,8,18,47,0,330,Hannover
8005809,8000810,1,1,30,30,30,Hannover
8005809,8001123,2,2,315,315,420,Hannover
8005809,8003292,15,19,253,150,960,Hannover
8005809,8005809,26,40,150,90,960,Hannover
8005929,8000354,14,20,232,135,1020,Hannover
8005929,8000807,4,20,60,0,630,Hannover
8005929,8005929,17,40,134,0,1020,Hannover
8006089,8003545,39,48,114,75,1080,Hannover
8006089,8006089,84,94,109,60,1110,Hannover
8006089,8079097,37,46,106,60,510,Hannover
8006104,8001342,9,18,47,15,180,Hannover
8006104,8004709,11,18,90,45,390,Hannover
8006104,8006104,26,36,72,30,420,Hannover
8006336,8001675,38,40,174,90,1080,Hannover
8006336,8003635,22,39,60,60,240,Hannover
8006336,8006336,65,79,108,30,1080,Hannover
8006358,8000759,5,17,9,0,30,Hannover
8006358,8002405,14,17,62,60,180,Hannover
8006358,8006358,15,34,19,0,90,Hannover
8006482,8000797,35,40,179,60,1260,Hannover
8006482,8000812,23,39,60,60,240,Hannover
8006482,8006482,59,79,108,60,1140,Hannover
8070086,8000489,11,16,64,30,330,Hannover
8070086,8000578,5,44,10,0,240,Hannover
8070086,8002584,24,43,31,30,210,Hannover
8070086,8070086,50,119,28,0,240,Hannover
8079095,8002580,21,40,80,30,480,Hannover
8079095,8002585,19,20,148,60,1440,Hannover
8079095,8005047,3,3,60,60,90,Hannover
8079095,8079095,103,137,106,60,1470,Hannover
8079095,8079097,47,48,136,90,1140,Hannover
8079097,8006089,46,48,141,120,1140,Hannover
8079097,8079095,27,46,81,30,480,Hannover
8079097,8079097,82,94,116,90,1140,Hannover
