from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004322,8001949,13,20,33,30,120,Hannover
8004322,8004322,53,87,75,60,570,Hannover
8004322,8004851,10,22,65,0,600,Hannover
8004735,8001279,10,39,35,0,900,Hannover
8004735,8001687,30,40,90,30,1620,Hannover
8004735,8004735,27,79,55,0,1620,Hannover
8004851,8000268,10,22,55,0,600,Hannover
8004851,8004322,19,24,116,75,480,Hannover
8004851,8004851,25,46,84,30,600,Hannover
8005047,8002580,15,20,159,45,870,Hannover
8005047,8005047,25,44,169,30,1050,Hannover
8005047,8005292,15,24,181,60,1050,Hannover
8005104,8002812,13,17,67,60,150,Hannover
8005104,8005104,29,34,77,60,180,Hannover
8005104,8006091,15,17,64,30,150,Hannover
8005292,8000808,14,24,178,60,1080,Hannover
8005292,8005047,11,20,156,30,930,Hannover
8005292,8005292,27,47,191,30,1050,Hannover
8005292,8079095,3,3,510,450,750,Hannover
8005507,8001393,35,44,145,90,600,Hannover
8005507,8003659,24,40,92,30,420,Hannover
8005507,8005507,57,84,110,60,540,Hannover
8005511,8000226,18,20,78,60,240,Hannover
8005511,8000488,5,20,10,0,90,Hannover
8005511,8005511,26,40,42,30,240,Hannover
8005662,8003286,13,22,89,30,300,Hannover
8005662,8003699,10,22,80,0,270,Hannover
8005662,8005662,24,44,82,30,300,Hannover
8005809,8000354,14,18,87,60,300,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,45,45,60,Hannover
8005809,8003292,18,19,621,570,1320,Hannover
8005809,8005809,33,40,334,180,1290,Hannover
8005929,8000354,19,20,608,555,1260,Hannover
8005929,8000807,3,20,32,0,360,Hannover
8005929,8005929,25,40,308,90,1230,Hannover
8006089,8003545,46,84,142,60,1980,Hannover
8006089,8006089,115,165,117,30,1920,Hannover
8006089,8079097,62,81,105,60,960,Hannover
8006336,8003635,2,39,6,0,120,Hannover
8006358,8000759,5,17,9,0,30,Hannover
8006358,8002405,16,17,48,60,90,Hannover
8006358,8006358,14,34,14,0,60,Hannover
8070086,8000489,10,16,34,30,90,Hannover
8070086,8000578,2,44,40,0,1680,Hannover
8070086,8002584,27,43,50,30,840,Hannover
8070086,8070086,60,119,43,30,1680,Hannover
8079095,8002580,41,71,93,30,1020,Hannover
8079095,8002585,23,44,75,30,450,Hannover
8079095,8005047,3,3,210,270,300,Hannover
8079095,8079095,143,252,85,30,1020,Hannover
8079095,8079097,55,84,121,30,900,Hannover
8079097,8006089,59,84,151,60,1830,Hannover
8079097,8079095,45,81,81,30,1020,Hannover
8079097,8079097,119,165,115,30,1080,Hannover
