from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001000,8003165,31,37,238,60,3540,Hannover
8001000,8003957,30,36,212,150,1500,Hannover
8001048,8000740,9,19,92,0,600,Hannover
8001123,8000354,2,2,75,75,90,Hannover
8001123,8001123,2,3,50,60,90,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,28,40,220,105,1410,Hannover
8001245,8003286,15,20,218,90,870,Hannover
8001279,8000489,10,37,62,0,1770,Hannover
8001279,8001279,27,74,62,0,870,Hannover
8001279,8004735,14,37,76,0,720,Hannover
8001393,8000268,30,40,142,75,1020,Hannover
8001393,8001393,55,80,154,60,1020,Hannover
8001393,8005507,28,40,202,120,1020,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,40,60,60,Hannover
8001561,8003292,2,2,60,60,60,Hannover
8001713,8001713,27,40,145,30,1020,Hannover
8001713,8002507,14,20,189,30,1020,Hannover
8001713,8004322,13,20,104,30,510,Hannover
8001775,8000169,30,38,215,90,3420,Hannover
8001775,8000282,9,18,72,15,840,Hannover
8001775,8000808,7,20,194,0,2640,Hannover
8001775,8001775,46,76,169,30,3420,Hannover
8001949,8001489,22,23,382,150,2130,Hannover
8001949,8001949,37,46,507,90,7710,Hannover
8001949,8004322,17,23,652,60,7650,Hannover
8002405,8002405,22,37,182,30,4920,Hannover
8002405,8002830,9,18,328,30,5010,Hannover
8002405,8006358,6,19,28,0,150,Hannover
8002507,8001713,13,20,100,30,540,Hannover
8002507,8002507,28,40,157,60,1050,Hannover
8002507,8003705,15,20,195,30,1050,Hannover
8002580,8002580,141,191,169,30,3480,Hannover
8002580,8002586,64,75,173,90,1020,Hannover
8002580,8005047,16,20,324,90,3480,Hannover
8002580,8079095,47,75,144,30,2070,Hannover
8002584,8002584,40,80,93,15,2310,Hannover
8002584,8070086,19,40,97,0,2310,Hannover
8002585,8002585,45,79,127,30,1080,Hannover
8002585,8003659,17,39,77,0,960,Hannover
8002585,8079095,29,40,185,90,1080,Hannover
8002586,8000342,30,37,173,120,1080,Hannover
8002586,8002580,56,76,135,60,2310,Hannover
8002586,8002581,24,38,119,30,870,Hannover
8002586,8002586,120,151,147,60,2310,Hannover
8002589,8003542,38,46,108,30,1350,Hannover
8002607,8000169,25,26,257,150,2220,Hannover
8002607,8000488,25,26,80,60,690,Hannover
8002607,8002607,38,52,148,60,2220,Hannover
8002634,8000268,11,20,267,90,1080,Hannover
8002634,8002634,24,40,218,60,1320,Hannover
8002634,8003699,9,20,168,0,1260,Hannover
8002812,8000148,11,19,212,60,1740,Hannover
8002812,8002812,25,37,251,60,2340,Hannover
8002812,8005104,13,18,327,45,2850,Hannover
8002830,8000169,13,19,344,60,5100,Hannover
8002830,8002405,8,19,21,0,90,Hannover
8002830,8002830,17,38,170,0,5100,Hannover
8003286,8001245,12,20,216,60,1440,Hannover
8003286,8003286,28,40,234,105,1470,Hannover
8003286,8005662,16,20,250,120,870,Hannover
8003292,8000810,2,2,30,30,30,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,36,40,352,120,2580,Hannover
8003292,8004702,7,8,176,120,570,Hannover
8003292,8005809,17,18,390,105,2580,Hannover
8003542,8002589,36,46,190,60,1860,Hannover
8003542,8003165,29,36,157,60,1500,Hannover
8003542,8003542,128,165,172,60,3540,Hannover
8003542,8003545,56,83,166,60,3510,Hannover
8003545,8003542,56,82,163,60,1860,Hannover
8003545,8003545,142,206,207,60,3480,Hannover
8003545,8003957,19,20,178,120,780,Hannover
8003545,8006089,58,83,174,60,3480,Hannover
8003632,8000807,18,20,220,165,900,Hannover
8003632,8001071,20,20,488,225,2400,Hannover
8003632,8003632,36,40,316,150,2400,Hannover
8003659,8002585,28,40,193,105,1080,Hannover
8003659,8003659,50,79,139,30,1080,Hannover
8003659,8005507,26,39,82,30,930,Hannover
8003699,8002634,14,20,282,60,1170,Hannover
8003699,8003699,24,40,240,60,1380,Hannover
8003699,8005662,10,20,184,45,1410,Hannover
8003705,8002507,18,20,138,60,630,Hannover
8003705,8003705,30,40,156,45,1020,Hannover
8003957,8000871,30,36,209,150,1500,Hannover
8003957,8001000,33,37,243,90,3540,Hannover
8003957,8003545,19,20,609,390,1860,Hannover
8003957,8003700,17,20,238,180,900,Hannover
8003957,8003957,100,113,284,180,3540,Hannover
8004322,8000268,11,23,630,0,7530,Hannover
8004322,8001713,18,20,206,75,1050,Hannover
8004322,8001949,21,23,364,150,2010,Hannover
8004322,8004322,67,86,346,75,7560,Hannover
8004322,8004851,15,20,116,60,480,Hannover
8004735,8001279,11,37,22,0,180,Hannover
8004735,8001687,28,37,97,30,720,Hannover
8004735,8004735,31,74,52,0,720,Hannover
8004851,8000268,10,20,98,15,570,Hannover
8004851,8004322,18,20,213,90,1050,Hannover
8004851,8004851,28,40,152,60,1020,Hannover
8005047,8002580,14,20,244,30,2610,Hannover
8005047,8005047,27,40,278,30,3480,Hannover
8005047,8005292,17,20,314,75,3450,Hannover
8005104,8002812,12,19,205,60,1560,Hannover
8005104,8005104,19,37,252,30,2850,Hannover
8005104,8006091,8,18,317,0,2850,Hannover
8005292,8000808,15,20,321,90,3420,Hannover
8005292,8005047,10,20,236,15,2640,Hannover
8005292,8005292,24,40,268,30,3420,Hannover
8005507,8001393,25,39,114,60,960,Hannover
8005507,8003659,33,40,206,120,1050,Hannover
8005507,8005507,56,79,155,60,1020,Hannover
8005511,8000226,24,26,129,120,750,Hannover
8005511,8000488,18,26,167,30,2190,Hannover
8005511,8005511,44,52,142,60,2220,Hannover
8005662,8003286,13,20,230,105,1470,Hannover
8005662,8003699,13,20,282,90,1170,Hannover
8005662,8005662,26,40,235,90,1470,Hannover
8005809,8000354,18,18,427,120,2550,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,75,75,90,Hannover
8005809,8003292,17,19,371,150,1170,Hannover
8005809,8005809,36,40,360,135,2580,Hannover
8005929,8000354,17,20,268,165,930,Hannover
8005929,8000807,13,20,345,60,2400,Hannover
8005929,8005929,30,40,281,90,2400,Hannover
8006089,8003545,50,82,163,60,1860,Hannover
8006089,8006089,126,165,175,60,3480,Hannover
8006089,8079097,69,83,200,60,3480,Hannover
8006336,8003635,2,20,18,0,300,Hannover
8006358,8000759,8,19,30,0,150,Hannover
8006358,8002405,14,18,345,60,4920,Hannover
8006358,8002830,0,1,0,0,0,Hannover
8006358,8006358,19,38,105,15,2460,Hannover
8070086,8000489,13,17,83,30,330,Hannover
8070086,8000578,6,40,81,0,2280,Hannover
8070086,8002584,31,40,100,30,900,Hannover
8070086,8070086,72,114,99,30,2310,Hannover
8079095,8002580,52,74,191,60,3480,Hannover
8079095,8002585,16,39,64,0,930,Hannover
8079095,8079095,163,244,151,30,3480,Hannover
8079095,8079097,58,82,149,30,1860,Hannover
8079097,8006089,55,82,166,60,1860,Hannover
8079097,8079095,62,83,187,60,3480,Hannover
8079097,8079097,128,165,177,60,3480,Hannover
