from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002507,8003705,21,24,448,315,1860,Hannover
8002580,8002580,169,197,325,210,4890,Hannover
8002580,8002586,66,79,292,120,4920,Hannover
8002580,8005047,16,20,266,210,1320,Hannover
8002580,8079095,64,72,361,255,1290,Hannover
8002584,8002584,53,87,131,60,1320,Hannover
8002584,8070086,30,44,119,30,1140,Hannover
8002585,8002585,65,84,228,120,1170,Hannover
8002585,8003659,36,44,355,360,1200,Hannover
8002585,8079095,30,40,138,105,630,Hannover
8002586,8000342,37,39,435,180,4920,Hannover
8002586,8002580,70,78,442,360,1380,Hannover
8002586,8002581,25,40,136,75,750,Hannover
8002586,8002586,136,157,358,240,4890,Hannover
8002589,8003542,44,46,257,60,4950,Hannover
8002607,8000169,18,20,279,240,960,Hannover
8002607,8000488,18,20,64,60,270,Hannover
8002607,8002607,28,40,148,60,930,Hannover
8002634,8000022,18,39,153,0,900,Hannover
8002634,8000268,14,22,123,60,540,Hannover
8002634,8002634,32,44,239,120,1050,Hannover
8002634,8003699,17,22,269,180,900,Hannover
8002812,8000148,11,17,146,60,600,Hannover
8002812,8002812,24,34,155,105,480,Hannover
8002812,8005104,14,17,169,150,420,Hannover
8002830,8000169,10,17,41,60,120,Hannover
8002830,8002405,2,17,4,0,30,Hannover
8002830,8002830,10,34,16,0,120,Hannover
8003267,8000812,35,40,352,330,1110,Hannover
8003267,8001675,34,39,285,270,1170,Hannover
8003267,8003267,69,79,320,300,1170,Hannover
8003286,8001245,17,22,284,225,870,Hannover
8003286,8003286,34,44,209,120,870,Hannover
8003286,8005662,17,22,128,60,600,Hannover
8003292,8000810,2,2,1380,1380,1470,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,32,40,262,180,1470,Hannover
8003292,8004702,7,8,244,225,630,Hannover
8003292,8005809,14,18,165,90,930,Hannover
8003542,8002589,45,46,431,300,1350,Hannover
8003542,8003165,30,38,240,210,870,Hannover
8003542,8003542,145,165,288,180,4950,Hannover
8003542,8003545,66,81,225,90,4920,Hannover
8003545,8003542,73,84,335,270,1350,Hannover
8003545,8003545,180,204,282,180,4950,Hannover
8003545,8003957,17,18,268,225,840,Hannover
8003545,8006089,69,81,239,120,4950,Hannover
8003545,8079095,3,3,140,150,210,Hannover
8003632,8000807,19,20,172,120,600,Hannover
8003632,8001071,19,20,340,135,1560,Hannover
8003632,8003632,38,40,250,120,1560,Hannover
8003659,8002585,27,40,97,60,390,Hannover
8003659,8003659,65,84,230,120,1200,Hannover
8003659,8005507,39,44,362,345,1200,Hannover
8003699,8002634,15,22,139,60,600,Hannover
8003699,8003699,32,44,205,105,870,Hannover
8003699,8005662,17,22,258,180,840,Hannover
8003705,8001949,2,2,135,135,150,Hannover
8003705,8002507,20,22,86,60,270,Hannover
8003705,8003705,40,46,267,105,1800,Hannover
8003957,8000871,31,38,333,300,1050,Hannover
8003957,8001000,28,35,141,90,630,Hannover
8003957,8003545,21,21,327,270,720,Hannover
8003957,8003700,16,18,313,285,960,Hannover
8003957,8003957,97,112,255,210,990,Hannover
8004322,8000268,10,21,46,0,420,Hannover
8004322,8001713,23,24,432,300,1770,Hannover
8004322,8001949,18,20,228,135,840,Hannover
8004322,8004322,68,87,203,60,1800,Hannover
8004322,8004851,17,22,90,60,300,Hannover
8004709,8000093,0,18,0,0,0,Hannover
8004709,8004709,0,36,0,0,0,Hannover
8004709,8006104,0,18,0,0,0,Hannover
8004735,8001279,22,39,84,30,1380,Hannover
8004735,8001687,32,40,196,120,1080,Hannover
8004735,8004735,45,79,120,30,1380,Hannover
8004851,8000268,15,22,78,30,300,Hannover
8004851,8004322,23,24,415,300,1770,Hannover
8004851,8004851,37,46,250,120,1740,Hannover
8005047,8002580,16,20,176,150,570,Hannover
8005047,8005047,29,40,211,105,1530,Hannover
8005047,8005292,16,20,288,195,1560,Hannover
8005104,8002812,9,17,154,60,420,Hannover
8005104,8005104,21,34,161,120,420,Hannover
8005104,8006091,12,17,164,150,420,Hannover
8005292,8000808,15,20,308,195,1590,Hannover
8005292,8005047,13,20,134,60,510,Hannover
8005292,8005292,28,40,203,90,1560,Hannover
8005507,8001393,38,44,412,360,1200,Hannover
8005507,8003659,27,40,91,60,360,Hannover
8005507,8005507,64,84,245,105,1200,Hannover
8005511,8000226,18,20,134,120,360,Hannover
8005511,8000488,15,20,198,135,870,Hannover
8005511,8005511,33,40,157,120,900,Hannover
8005662,8003286,17,22,293,225,870,Hannover
8005662,8003699,13,22,131,60,600,Hannover
8005662,8005662,32,44,202,120,870,Hannover
8005809,8000354,15,18,207,150,1170,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,2,2,1425,1425,1500,Hannover
8005809,8003292,16,19,232,210,630,Hannover
8005809,8005809,32,40,253,150,1500,Hannover
8005929,8000354,13,20,178,150,480,Hannover
8005929,8000807,15,20,243,30,1500,Hannover
8005929,8005929,26,40,197,30,1500,Hannover
8006089,8003545,74,84,332,240,1320,Hannover
8006089,8006089,146,165,297,180,4950,Hannover
8006089,8079097,72,81,272,120,4980,Hannover
8006104,8001342,0,18,0,0,0,Hannover
8006104,8004709,0,18,0,0,0,Hannover
8006104,8006104,0,36,0,0,0,Hannover
8006336,8001675,35,40,329,300,1140,Hannover
8006336,8003635,31,39,305,300,1200,Hannover
8006336,8006336,68,79,303,270,1200,Hannover
8006358,8000759,3,17,5,0,30,Hannover
8006358,8002405,16,17,49,60,120,Hannover
8006358,8006358,13,34,13,0,90,Hannover
8006482,8000797,35,40,376,345,1140,Hannover
8006482,8000812,30,39,259,300,1140,Hannover
8006482,8006482,65,79,309,300,1140,Hannover
8070086,8000489,13,16,131,90,600,Hannover
8070086,8000578,19,44,109,0,1140,Hannover
8070086,8002584,34,43,147,90,1320,Hannover
8070086,8070086,87,119,129,60,1320,Hannover
8079095,8002580,62,71,277,90,4920,Hannover
8079095,8002585,38,44,341,330,1170,Hannover
8079095,8079095,214,252,277,150,4950,Hannover
8079095,8079097,74,84,324,225,1350,Hannover
8079097,8006089,74,84,348,240,1380,Hannover
8079097,8079095,70,81,259,120,4950,Hannover
8079097,8079097,146,165,300,180,4980,Hannover
