from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001123,8000354,2,2,255,255,300,Hannover
8001123,8001123,2,2,225,225,270,Hannover
8001245,8001245,28,41,101,30,1170,Hannover
8001245,8003286,14,20,96,60,1140,Hannover
8001279,8000489,9,37,13,0,90,Hannover
8001279,8001279,33,75,52,0,330,Hannover
8001279,8004735,22,38,79,60,300,Hannover
8001342,8000148,8,16,49,15,210,Hannover
8001342,8001342,23,32,72,60,300,Hannover
8001342,8006104,16,16,120,90,390,Hannover
8001393,8000268,28,40,92,60,570,Hannover
8001393,8001393,42,77,78,30,720,Hannover
8001393,8005507,16,37,79,0,720,Hannover
8001561,8001561,2,2,150,150,210,Hannover
8001561,8003292,2,2,150,150,240,Hannover
8001675,8001675,33,51,158,30,1890,Hannover
8001675,8003267,15,26,213,30,1920,Hannover
8001675,8006336,13,25,86,30,1140,Hannover
8001713,8001713,14,41,27,0,330,Hannover
8001713,8002507,11,21,44,30,360,Hannover
8001713,8004322,3,20,6,0,60,Hannover
8001775,8000169,30,31,236,120,990,Hannover
8001775,8000282,12,16,68,60,180,Hannover
8001775,8000808,5,16,77,0,690,Hannover
8001775,8001775,44,63,132,60,930,Hannover
8001949,8001489,11,22,74,15,450,Hannover
8001949,8001949,21,44,108,0,1950,Hannover
8001949,8003705,0,1,0,0,0,Hannover
8001949,8004322,11,21,146,30,1890,Hannover
8002405,8002405,23,30,56,30,210,Hannover
8002405,8002830,7,15,46,0,180,Hannover
8002405,8006358,5,15,36,0,240,Hannover
8002507,8001713,3,20,9,0,90,Hannover
8002507,8002507,24,41,37,30,360,Hannover
8002507,8003705,11,21,49,30,360,Hannover
8002580,8002580,97,136,169,60,2490,Hannover
8002580,8002586,40,53,125,60,1920,Hannover
8002580,8005047,11,15,152,60,600,Hannover
8002580,8079095,34,45,256,60,1950,Hannover
8002584,8002584,39,79,79,0,1200,Hannover
8002584,8070086,23,40,74,30,780,Hannover
8002585,8002585,39,77,63,30,720,Hannover
8002585,8003659,18,40,56,0,300,Hannover
8002585,8079095,21,37,80,30,720,Hannover
8002586,8000342,15,26,57,30,270,Hannover
8002586,8002580,34,52,134,60,2490,Hannover
8002586,8002581,14,27,151,30,1890,Hannover
8002586,8002586,71,105,123,30,2520,Hannover
8002589,8003542,44,46,78,30,840,Hannover
8002607,8000169,12,18,212,75,1170,Hannover
8002607,8000488,6,18,128,0,1260,Hannover
8002607,8002607,21,36,162,30,1260,Hannover
8002634,8000022,13,25,76,30,1170,Hannover
8002634,8000268,7,20,204,0,2610,Hannover
8002634,8002634,21,41,163,30,2640,Hannover
8002634,8003699,12,21,111,60,480,Hannover
8002812,8000148,11,16,39,30,150,Hannover
8002812,8002812,22,32,51,30,300,Hannover
8002812,8005104,15,16,92,30,330,Hannover
8002830,8000169,12,15,92,60,420,Hannover
8002830,8002405,9,15,36,30,180,Hannover
8002830,8002830,14,30,47,0,300,Hannover
8003267,8000812,17,26,208,30,1860,Hannover
8003267,8001675,23,25,103,30,1140,Hannover
8003267,8003267,40,51,158,30,1890,Hannover
8003286,8001245,11,21,104,30,750,Hannover
8003286,8003286,28,41,110,60,1110,Hannover
8003286,8005662,17,20,87,30,1110,Hannover
8003292,8000810,2,2,180,180,240,Hannover
8003292,8003292,24,36,238,135,2190,Hannover
8003292,8004702,3,7,146,0,780,Hannover
8003292,8005809,10,16,152,120,510,Hannover
8003542,8002589,32,46,101,30,1320,Hannover
8003542,8003165,18,21,399,150,1410,Hannover
8003542,8003542,96,131,160,30,1410,Hannover
8003542,8003545,38,64,112,30,840,Hannover
8003545,8003542,37,65,194,30,1410,Hannover
8003545,8003545,106,168,155,60,1440,Hannover
8003545,8003957,17,18,112,90,240,Hannover
8003545,8006089,40,64,119,60,840,Hannover
8003545,8079095,1,2,105,105,210,Hannover
8003632,8000807,18,18,308,120,2250,Hannover
8003632,8001071,17,18,272,105,2400,Hannover
8003632,8003632,35,36,292,120,2430,Hannover
8003659,8002585,23,37,84,30,720,Hannover
8003659,8003659,46,77,71,30,720,Hannover
8003659,8005507,26,40,56,30,300,Hannover
8003699,8002634,8,20,194,0,2520,Hannover
8003699,8003699,20,41,151,0,2400,Hannover
8003699,8005662,10,21,113,0,780,Hannover
8003705,8001949,2,2,45,45,60,Hannover
8003705,8002507,19,20,57,60,150,Hannover
8003705,8003705,29,41,42,30,360,Hannover
8003957,8000871,20,21,427,270,1410,Hannover
8003957,8001000,18,18,210,150,450,Hannover
8003957,8003545,17,20,232,180,600,Hannover
8003957,8003700,16,18,135,120,300,Hannover
8003957,8003957,72,77,251,150,1440,Hannover
8004322,8000268,8,21,106,0,1740,Hannover
8004322,8001713,15,21,59,30,330,Hannover
8004322,8001949,8,20,57,0,300,Hannover
8004322,8004322,41,82,70,15,1770,Hannover
8004322,8004851,7,20,21,0,60,Hannover
8004709,8000093,14,16,103,30,450,Hannover
8004709,8004709,23,32,75,30,480,Hannover
8004709,8006104,10,16,64,60,150,Hannover
8004735,8001279,9,37,15,0,90,Hannover
8004735,8001687,25,38,95,60,360,Hannover
8004735,8004735,32,75,50,0,330,Hannover
8004851,8000268,4,20,15,0,180,Hannover
8004851,8004322,18,21,77,60,360,Hannover
8004851,8004851,20,41,41,0,330,Hannover
8005047,8002580,16,16,572,510,1230,Hannover
8005047,8005047,27,31,373,300,1200,Hannover
8005047,8005292,13,15,274,180,720,Hannover
8005104,8002812,1,16,4,0,60,Hannover
8005292,8000808,13,15,352,330,840,Hannover
8005292,8005047,16,16,463,450,1170,Hannover
8005292,8005292,28,31,337,330,1110,Hannover
8005507,8001393,30,40,86,60,540,Hannover
8005507,8003659,28,37,98,60,720,Hannover
8005507,8005507,53,77,83,60,720,Hannover
8005511,8000226,13,18,135,30,1260,Hannover
8005511,8000488,10,18,180,30,1200,Hannover
8005511,8005511,18,36,138,15,1230,Hannover
8005662,8003286,12,21,124,30,810,Hannover
8005662,8003699,7,20,162,0,1920,Hannover
8005662,8005662,19,41,114,0,1260,Hannover
8005809,8000354,11,16,154,150,510,Hannover
8005809,8001123,2,2,225,225,270,Hannover
8005809,8003292,12,18,305,150,2190,Hannover
8005809,8005809,25,36,226,135,2070,Hannover
8005929,8000354,12,18,263,90,2010,Hannover
8005929,8000807,13,18,203,60,2010,Hannover
8005929,8005929,22,36,220,60,2040,Hannover
8006089,8003545,34,65,190,30,1440,Hannover
8006089,8006089,85,129,161,60,1440,Hannover
8006089,8079097,47,64,135,60,840,Hannover
8006104,8001342,8,16,49,15,300,Hannover
8006104,8004709,7,16,92,0,450,Hannover
8006104,8006104,23,32,82,30,450,Hannover
8006336,8001675,21,26,237,60,1860,Hannover
8006336,8003635,12,25,85,0,1110,Hannover
8006336,8006336,33,51,152,30,1890,Hannover
8006358,8000759,9,15,40,30,210,Hannover
8006358,8002405,14,15,84,60,240,Hannover
8006358,8006358,20,30,52,30,240,Hannover
8006482,8000797,18,26,219,60,1860,Hannover
8006482,8000812,11,25,71,0,1140,Hannover
8006482,8006482,30,51,141,30,1830,Hannover
8070086,8000489,10,16,54,60,180,Hannover
8070086,8000578,9,40,56,0,750,Hannover
8070086,8002584,27,39,94,30,1170,Hannover
8070086,8070086,56,111,58,30,1170,Hannover
8079095,8002580,23,43,86,30,570,Hannover
8079095,8002585,16,40,45,0,300,Hannover
8079095,8079095,122,208,115,30,1380,Hannover
8079095,8079097,37,65,185,30,1410,Hannover
8079097,8006089,40,65,202,60,1440,Hannover
8079097,8079095,34,64,110,30,840,Hannover
8079097,8079097,81,129,157,30,1440,Hannover
