from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000740,8000740,9,38,54,0,900,Hannover
8000740,8000759,6,19,85,0,900,Hannover
8000740,8001048,3,19,21,0,270,Hannover
8000759,8000740,3,19,19,0,270,Hannover
8000759,8000759,8,38,50,0,900,Hannover
8000759,8006358,5,19,58,0,450,Hannover
8000797,8000022,38,39,200,150,1680,Hannover
8000797,8000797,69,78,157,90,1680,Hannover
8000797,8006482,29,39,124,60,1200,Hannover
8000807,8000807,32,40,105,30,690,Hannover
8000807,8003632,14,20,82,60,390,Hannover
8000807,8005929,20,20,128,60,630,Hannover
8000808,8000808,27,42,122,60,1470,Hannover
8000808,8001775,12,22,154,45,1440,Hannover
8000808,8005292,14,20,112,75,690,Hannover
8000810,8000810,3,3,130,150,180,Hannover
8000810,8003292,1,1,90,90,90,Hannover
8000810,8005809,2,2,180,180,180,Hannover
8000812,8000812,69,78,157,120,1740,Hannover
8000812,8003267,31,39,118,60,540,Hannover
8000812,8006336,4,6,90,90,240,Hannover
8000812,8006482,36,39,197,150,1710,Hannover
8000871,8003957,20,38,112,30,1650,Hannover
8001000,8001000,74,75,176,90,1710,Hannover
8001000,8003165,33,37,164,90,1680,Hannover
8001000,8003957,37,38,219,135,960,Hannover
8001048,8000740,5,19,84,0,900,Hannover
8001123,8000354,2,2,255,255,270,Hannover
8001123,8001123,3,3,190,210,210,Hannover
8001123,8005809,1,1,120,120,120,Hannover
8001245,8001245,30,41,196,120,900,Hannover
8001245,8003286,13,21,131,90,450,Hannover
8001279,8000489,24,38,271,45,1800,Hannover
8001279,8001279,63,76,296,120,1830,Hannover
8001279,8004735,35,38,349,270,1500,Hannover
8001342,8000148,11,18,203,60,2160,Hannover
8001342,8001342,17,36,164,0,2070,Hannover
8001342,8006104,11,18,183,45,750,Hannover
8001393,8000268,29,41,192,120,1290,Hannover
8001393,8001393,56,81,170,60,1770,Hannover
8001393,8005507,28,40,165,60,1800,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,2,3,80,120,120,Hannover
8001561,8003292,2,2,135,135,150,Hannover
8001675,8001675,71,78,163,120,1680,Hannover
8001675,8003267,36,39,175,120,1740,Hannover
8001675,8006336,34,39,149,120,600,Hannover
8001713,8001713,23,41,106,30,600,Hannover
8001713,8002507,13,21,111,30,540,Hannover
8001713,8004322,10,20,99,15,600,Hannover
8001775,8000169,32,40,166,90,1500,Hannover
8001775,8000282,12,18,133,60,1140,Hannover
8001775,8000808,7,20,51,0,630,Hannover
8001775,8001775,49,78,120,30,1470,Hannover
8001949,8001489,18,23,223,60,1470,Hannover
8001949,8001949,34,46,136,30,1320,Hannover
8001949,8004322,17,23,94,60,630,Hannover
8002405,8002405,17,37,63,0,600,Hannover
8002405,8002830,6,18,65,0,570,Hannover
8002405,8006358,6,19,60,0,540,Hannover
8002507,8001713,9,20,96,0,630,Hannover
8002507,8002507,25,41,112,30,660,Hannover
8002507,8003705,13,21,109,30,510,Hannover
8002580,8002580,155,207,136,60,2640,Hannover
8002580,8002586,65,83,161,60,2640,Hannover
8002580,8005047,18,20,144,45,1530,Hannover
8002580,8079095,47,75,97,30,750,Hannover
8002584,8002584,64,82,326,90,2100,Hannover
8002584,8070086,31,41,262,60,2100,Hannover
8002585,8002585,54,81,126,30,1740,Hannover
8002585,8003659,26,41,109,60,1260,Hannover
8002585,8079095,26,40,152,45,1740,Hannover
8002586,8000342,32,38,201,60,2640,Hannover
8002586,8001781,4,6,80,60,240,Hannover
8002586,8002580,58,84,127,60,1020,Hannover
8002586,8002581,18,39,123,0,1650,Hannover
8002586,8002586,116,167,139,60,2640,Hannover
8002589,8003542,43,46,146,30,4140,Hannover
8002607,8000169,19,26,531,435,2100,Hannover
8002607,8000488,14,26,220,180,900,Hannover
8002607,8002607,34,52,331,120,2070,Hannover
8002634,8000022,21,39,78,30,1320,Hannover
8002634,8000268,13,21,121,60,810,Hannover
8002634,8002634,26,41,168,90,1110,Hannover
8002634,8003699,12,20,182,45,960,Hannover
8002812,8000148,11,19,136,30,1350,Hannover
8002812,8002812,23,37,149,60,2370,Hannover
8002812,8005104,13,18,215,90,2340,Hannover
8002830,8000169,10,19,96,60,540,Hannover
8002830,8002405,6,19,30,0,240,Hannover
8002830,8002830,13,38,54,0,540,Hannover
8003267,8000812,36,39,175,90,1770,Hannover
8003267,8001675,39,39,155,120,570,Hannover
8003267,8003267,75,78,166,120,1770,Hannover
8003286,8001245,16,20,273,180,930,Hannover
8003286,8003286,29,41,209,120,960,Hannover
8003286,8005662,13,21,130,90,480,Hannover
8003292,8000810,2,2,150,150,150,Hannover
8003292,8001561,1,1,30,30,30,Hannover
8003292,8003292,30,40,122,90,840,Hannover
8003292,8004702,7,8,105,120,180,Hannover
8003292,8005809,10,18,77,30,570,Hannover
8003542,8002589,37,46,108,45,690,Hannover
8003542,8003165,33,38,137,60,930,Hannover
8003542,8003542,135,167,141,60,4140,Hannover
8003542,8003545,59,83,156,60,4110,Hannover
8003545,8003542,58,82,109,60,930,Hannover
8003545,8003545,154,208,208,60,4110,Hannover
8003545,8003957,20,20,254,210,1050,Hannover
8003545,8006089,57,83,159,60,4110,Hannover
8003545,8079095,1,1,30,30,30,Hannover
8003632,8000807,20,20,146,60,750,Hannover
8003632,8001071,19,20,105,90,390,Hannover
8003632,8003632,38,40,126,90,690,Hannover
8003659,8002585,29,40,160,60,1770,Hannover
8003659,8003659,58,81,133,60,1770,Hannover
8003659,8005507,28,41,105,60,1260,Hannover
8003699,8002634,13,21,120,90,480,Hannover
8003699,8003699,24,41,146,60,930,Hannover
8003699,8005662,11,20,159,45,900,Hannover
8003705,8002507,16,20,117,60,690,Hannover
8003705,8003705,25,41,95,30,690,Hannover
8003957,8000871,35,38,216,150,930,Hannover
8003957,8001000,37,37,178,120,1710,Hannover
8003957,8003545,21,21,774,750,1710,Hannover
8003957,8003700,20,20,318,240,1260,Hannover
8003957,8003957,111,116,301,150,1740,Hannover
8004322,8000268,12,23,85,30,1140,Hannover
8004322,8001713,14,21,129,90,570,Hannover
8004322,8001949,19,23,200,60,1200,Hannover
8004322,8004322,57,87,142,60,1260,Hannover
8004322,8004851,10,20,102,15,600,Hannover
8004709,8000093,8,18,170,0,1050,Hannover
8004709,8004709,19,36,132,30,1080,Hannover
8004709,8006104,11,18,112,60,690,Hannover
8004735,8001279,26,38,283,60,1860,Hannover
8004735,8001687,36,38,394,300,1620,Hannover
8004735,8004735,61,76,319,135,1860,Hannover
8004851,8000268,9,20,88,0,570,Hannover
8004851,8004322,15,21,139,90,600,Hannover
8004851,8004851,22,41,113,30,600,Hannover
8005047,8002580,19,20,153,120,720,Hannover
8005047,8005047,32,42,129,60,1530,Hannover
8005047,8005292,18,22,139,30,1500,Hannover
8005104,8002812,9,19,60,0,270,Hannover
8005104,8005104,19,33,136,30,2310,Hannover
8005104,8006091,10,16,221,45,2490,Hannover
8005292,8000808,13,22,140,45,1500,Hannover
8005292,8005047,14,20,120,60,690,Hannover
8005292,8005292,26,43,117,30,1470,Hannover
8005292,8079095,0,1,0,0,0,Hannover
8005507,8001393,28,41,173,120,1320,Hannover
8005507,8003659,33,40,167,60,1770,Hannover
8005507,8005507,62,81,153,60,1800,Hannover
8005511,8000226,19,26,269,120,1440,Hannover
8005511,8000488,19,26,375,165,2100,Hannover
8005511,8005511,36,52,311,135,2100,Hannover
8005662,8003286,17,20,248,165,930,Hannover
8005662,8003699,12,21,121,90,480,Hannover
8005662,8005662,27,41,155,90,930,Hannover
8005809,8000354,18,18,143,90,600,Hannover
8005809,8000810,1,1,90,90,90,Hannover
8005809,8001123,2,2,195,195,210,Hannover
8005809,8003292,18,19,147,90,660,Hannover
8005809,8005809,34,40,117,60,570,Hannover
8005929,8000354,12,20,114,60,570,Hannover
8005929,8000807,10,20,75,15,450,Hannover
8005929,8005929,22,40,93,30,570,Hannover
8006089,8003545,54,82,115,60,990,Hannover
8006089,8006089,127,165,141,60,4110,Hannover
8006089,8079097,67,83,177,90,4140,Hannover
8006104,8001342,10,18,163,45,2070,Hannover
8006104,8004709,10,18,182,45,780,Hannover
8006104,8006104,21,36,176,75,1410,Hannover
8006336,8000342,4,6,60,45,180,Hannover
8006336,8000812,6,6,155,135,270,Hannover
8006336,8001675,38,39,183,120,1620,Hannover
8006336,8003635,33,39,135,120,630,Hannover
8006336,8006336,81,90,143,90,1590,Hannover
8006358,8000759,3,19,17,0,240,Hannover
8006358,8002405,10,18,83,30,600,Hannover
8006358,8002830,1,1,120,120,120,Hannover
8006358,8006358,15,38,47,0,510,Hannover
8006482,8000797,36,39,198,150,1680,Hannover
8006482,8000812,33,39,155,120,1200,Hannover
8006482,8006482,70,78,166,105,1680,Hannover
8070086,8000489,17,17,196,180,990,Hannover
8070086,8000578,22,41,235,60,2040,Hannover
8070086,8002584,35,41,396,180,2100,Hannover
8070086,8070086,92,116,310,90,2100,Hannover
8079095,8002580,50,74,153,30,3420,Hannover
8079095,8002585,27,41,97,30,1200,Hannover
8079095,8005047,1,1,60,60,60,Hannover
8079095,8079095,174,247,128,60,4170,Hannover
8079095,8079097,60,82,107,60,750,Hannover
8079097,8006089,59,82,116,60,750,Hannover
8079097,8079095,59,83,159,60,4140,Hannover
8079097,8079097,124,165,139,60,4140,Hannover
