from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001342,8001342,30,36,190,90,2070,Hannover
8001342,8006104,16,18,305,105,2100,Hannover
8001393,8000268,20,21,403,240,2220,Hannover
8001393,8001393,34,41,351,180,2220,Hannover
8001393,8005507,15,20,322,150,1230,Hannover
8001561,8001157,1,1,90,90,90,Hannover
8001561,8001561,3,3,300,90,780,Hannover
8001561,8003292,2,2,420,420,780,Hannover
8001675,8001675,69,78,266,120,1830,Hannover
8001675,8003267,34,39,299,150,1620,Hannover
8001675,8006336,33,39,243,120,1830,Hannover
8001713,8001713,23,41,101,30,810,Hannover
8001713,8002507,11,21,104,30,810,Hannover
8001713,8004322,9,20,86,0,570,Hannover
8001775,8000169,34,40,200,120,1560,Hannover
8001775,8000282,13,18,68,60,180,Hannover
8001775,8000808,3,20,12,0,150,Hannover
8001775,8001775,47,78,107,30,1590,Hannover
8001949,8001489,19,23,224,90,1560,Hannover
8001949,8001949,36,46,278,105,1920,Hannover
8001949,8004322,18,23,334,90,1830,Hannover
8002405,8002405,19,37,167,30,1950,Hannover
8002405,8002830,7,18,153,0,1710,Hannover
8002405,8006358,6,19,159,0,1920,Hannover
8002507,8001713,12,20,94,30,630,Hannover
8002507,8002507,24,41,102,30,810,Hannover
8002507,8003705,12,21,103,30,870,Hannover
8002580,8002580,114,126,242,120,2010,Hannover
8002580,8002586,43,43,388,180,1560,Hannover
8002580,8005047,20,20,141,120,330,Hannover
8002580,8079095,31,40,147,60,1170,Hannover
8002584,8002584,51,82,80,30,810,Hannover
8002584,8070086,23,41,63,30,600,Hannover
8002585,8002585,27,40,303,105,2220,Hannover
8002585,8003659,13,20,303,60,2220,Hannover
8002585,8079095,14,20,309,135,1350,Hannover
8002586,8000342,35,38,227,120,1650,Hannover
8002586,8002580,32,43,241,90,2040,Hannover
8002586,8002581,22,22,383,180,1470,Hannover
8002586,8002586,74,86,303,150,2010,Hannover
8002589,8003542,22,26,105,30,990,Hannover
8002607,8000169,20,20,320,180,840,Hannover
8002607,8000488,20,20,64,60,120,Hannover
8002607,8002607,32,40,167,75,810,Hannover
8002634,8000022,26,39,186,60,1560,Hannover
8002634,8000268,15,21,309,150,1170,Hannover
8002634,8002634,30,41,380,210,2280,Hannover
8002634,8003699,16,20,411,330,2100,Hannover
8002812,8000148,15,19,289,120,2160,Hannover
8002812,8002812,29,37,214,90,2190,Hannover
8002812,8005104,15,18,153,90,570,Hannover
8002830,8000169,12,19,194,60,1800,Hannover
8002830,8002405,8,19,159,0,1920,Hannover
8002830,8002830,16,38,165,0,1920,Hannover
8003267,8000812,35,39,297,150,1650,Hannover
8003267,8001675,39,39,252,90,1830,Hannover
8003267,8003267,74,78,277,135,1830,Hannover
8003286,8001245,14,20,438,300,2070,Hannover
8003286,8003286,27,41,336,150,2040,Hannover
8003286,8005662,13,21,224,30,1080,Hannover
8003292,8000810,2,2,435,435,840,Hannover
8003292,8001561,1,1,90,90,90,Hannover
8003292,8003292,30,40,182,135,810,Hannover
8003292,8004702,6,8,109,60,480,Hannover
8003292,8005809,11,18,127,105,510,Hannover
8003542,8002589,21,26,217,105,1320,Hannover
8003542,8003165,16,21,156,90,690,Hannover
8003542,8003542,86,112,148,60,1320,Hannover
8003542,8003545,27,46,87,30,960,Hannover
8003542,8003957,19,19,224,120,810,Hannover
8003545,8003542,33,46,173,90,1290,Hannover
8003545,8003545,84,116,295,60,3420,Hannover
8003545,8003957,1,1,180,180,180,Hannover
8003545,8006089,27,46,88,45,960,Hannover
8003545,8079095,1,1,210,210,210,Hannover
8003632,8000807,17,20,156,60,480,Hannover
8003632,8001071,17,20,190,90,1080,Hannover
8003632,8003632,33,40,152,75,1050,Hannover
8003659,8002585,14,20,314,135,1350,Hannover
8003659,8003659,27,40,308,105,2190,Hannover
8003659,8005507,16,20,306,60,2190,Hannover
8003699,8002634,13,21,307,120,1230,Hannover
8003699,8003699,27,41,358,180,2070,Hannover
8003699,8005662,14,20,422,315,2040,Hannover
8003705,8002507,15,20,116,60,690,Hannover
8003705,8003705,25,41,97,30,870,Hannover
8003957,8000871,19,21,217,180,660,Hannover
8003957,8001000,19,20,86,60,360,Hannover
8003957,8003545,21,21,1004,720,3450,Hannover
8003957,8003700,20,20,262,180,960,Hannover
8003957,8003957,77,82,380,135,4020,Hannover
8004322,8001713,15,21,117,30,840,Hannover
8004322,8001949,22,23,239,120,1410,Hannover
8004322,8004322,39,47,307,150,1710,Hannover
8004322,8004851,16,23,325,150,1680,Hannover
8004709,8000093,16,18,318,105,2100,Hannover
8004709,8004709,24,36,173,45,2130,Hannover
8004709,8006104,13,18,82,45,330,Hannover
8004735,8001279,11,38,21,0,150,Hannover
8004735,8001687,29,38,102,60,390,Hannover
8004735,8004735,39,76,57,30,360,Hannover
8004851,8000268,20,23,360,150,1740,Hannover
8004851,8004322,23,24,286,135,1320,Hannover
8004851,8004851,43,47,325,150,1740,Hannover
8005047,8002580,20,20,102,60,540,Hannover
8005047,8005047,30,42,106,75,540,Hannover
8005047,8005292,22,22,131,90,360,Hannover
8005104,8002812,13,19,275,60,2220,Hannover
8005104,8005104,24,33,222,60,2010,Hannover
8005104,8006091,11,16,137,75,510,Hannover
8005292,8000808,19,22,125,105,360,Hannover
8005292,8005047,9,20,66,0,570,Hannover
8005292,8005292,28,43,87,30,570,Hannover
8005292,8079095,1,1,30,30,30,Hannover
8005507,8001393,19,21,391,240,2250,Hannover
8005507,8003659,14,20,324,150,1350,Hannover
8005507,8005507,34,41,348,150,2250,Hannover
8005511,8000226,20,20,168,135,600,Hannover
8005511,8000488,20,20,240,135,660,Hannover
8005511,8005511,40,40,181,120,660,Hannover
8005662,8003286,16,20,458,330,2070,Hannover
8005662,8003699,11,21,279,30,1230,Hannover
8005662,8005662,27,41,342,120,2070,Hannover
8005809,8000354,13,18,143,135,570,Hannover
8005809,8000810,1,1,90,90,90,Hannover
8005809,8001123,1,2,450,450,900,Hannover
8005809,8003292,14,19,207,180,660,Hannover
8005809,8005809,29,40,176,150,870,Hannover
8005929,8000354,13,20,172,60,660,Hannover
8005929,8000807,11,20,118,30,1050,Hannover
8005929,8005929,22,40,130,30,1020,Hannover
8006089,8003545,33,46,175,75,1260,Hannover
8006089,8006089,73,92,142,60,1260,Hannover
8006089,8079097,35,46,112,60,1020,Hannover
8006104,8001342,11,18,73,30,270,Hannover
8006104,8004709,12,18,285,105,2130,Hannover
8006104,8006104,26,36,188,75,2130,Hannover
8006336,8001675,38,39,293,120,1620,Hannover
8006336,8003635,30,39,236,120,1860,Hannover
8006336,8006336,70,78,252,90,1830,Hannover
8006358,8000759,10,19,156,30,1860,Hannover
8006358,8002405,11,18,177,45,1770,Hannover
8006358,8002830,1,1,210,210,210,Hannover
8006358,8006358,20,38,157,30,1860,Hannover
8006482,8000797,37,39,318,180,1500,Hannover
8006482,8000812,31,39,219,120,1620,Hannover
8006482,8006482,68,78,260,120,1590,Hannover
8070086,8000489,12,17,69,60,210,Hannover
8070086,8000578,11,41,45,0,540,Hannover
8070086,8002584,34,41,107,90,810,Hannover
8070086,8070086,79,116,76,30,810,Hannover
8079095,8002580,37,40,136,90,1050,Hannover
8079095,8002585,15,20,297,60,2220,Hannover
8079095,8005047,1,1,210,210,210,Hannover
8079095,8079095,97,133,187,60,2250,Hannover
8079095,8079097,39,46,185,90,1260,Hannover
8079097,8006089,38,46,191,105,1290,Hannover
8079097,8079095,28,46,90,30,990,Hannover
8079097,8079097,71,92,143,60,1290,Hannover
