from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000489,8001279,27,37,344,210,2220,Hannover
8000489,8070086,14,17,120,90,570,Hannover
8000578,8000443,28,40,436,195,3540,Hannover
8000578,8000578,55,80,433,210,3540,Hannover
8000578,8070086,27,40,432,240,1860,Hannover
8000740,8000740,21,38,117,30,960,Hannover
8000740,8000759,9,19,118,0,960,Hannover
8000740,8001048,13,19,129,30,840,Hannover
8000759,8000740,11,19,115,30,780,Hannover
8000759,8000759,20,38,116,30,960,Hannover
8000759,8006358,9,19,117,0,960,Hannover
8000807,8000807,32,40,522,270,4020,Hannover
8000807,8003632,17,20,314,75,3060,Hannover
8000807,8005929,15,20,730,540,3990,Hannover
8000808,8000808,38,40,457,405,1170,Hannover
8000808,8001775,19,20,634,615,1200,Hannover
8000808,8005292,19,20,322,300,1110,Hannover
8000810,8000810,0,3,0,0,0,Hannover
8000810,8003292,0,1,0,0,0,Hannover
8000810,8005809,0,2,0,0,0,Hannover
8000871,8003957,25,37,229,180,900,Hannover
8001000,8001000,74,74,396,270,1260,Hannover
8001000,8003165,34,37,297,240,960,Hannover
8001000,8003957,37,37,516,420,1380,Hannover
8001048,8000740,8,19,123,0,990,Hannover
8001123,8000354,0,2,0,0,0,Hannover
8001123,8001123,0,3,0,0,0,Hannover
8001123,8005809,0,1,0,0,0,Hannover
8001245,8001245,30,40,640,405,2790,Hannover
8001245,8003286,16,20,628,510,2970,Hannover
8001279,8000489,14,37,111,0,1260,Hannover
8001279,8001279,42,74,230,60,2220,Hannover
8001279,8004735,27,37,382,180,2220,Hannover
8001393,8000268,35,40,518,315,2340,Hannover
8001393,8001393,68,80,478,300,3390,Hannover
8001393,8005507,34,40,480,300,3420,Hannover
8001561,8001157,0,1,0,0,0,Hannover
8001561,8001561,0,3,0,0,0,Hannover
8001561,8003292,0,2,0,0,0,Hannover
8001713,8001713,31,40,250,150,1800,Hannover
8001713,8002507,18,20,380,255,1770,Hannover
8001713,8004322,13,20,120,30,660,Hannover
8001775,8000169,37,38,445,375,1320,Hannover
8001775,8000282,10,18,123,30,990,Hannover
8001775,8000808,16,20,186,135,660,Hannover
8001775,8001775,57,76,279,120,1260,Hannover
8001949,8001489,18,23,683,510,2910,Hannover
8001949,8001949,32,46,453,120,3480,Hannover
8001949,8004322,14,23,233,30,3600,Hannover
8002405,8002405,27,37,131,30,990,Hannover
8002405,8002830,9,18,130,15,990,Hannover
8002405,8006358,9,19,111,0,840,Hannover
8002507,8001713,13,20,124,45,600,Hannover
8002507,8002507,35,40,267,180,1770,Hannover
8002507,8003705,18,20,381,270,1770,Hannover
8002580,8002580,58,183,138,0,1470,Hannover
8002580,8002586,14,72,82,0,1230,Hannover
8002580,8005047,19,20,558,585,990,Hannover
8002580,8079095,48,71,307,150,1470,Hannover
8002584,8002584,55,80,442,225,3540,Hannover
8002584,8070086,26,40,431,135,3540,Hannover
8002585,8002585,62,80,426,180,3390,Hannover
8002585,8003659,29,40,350,120,2400,Hannover
8002585,8079095,33,40,538,345,3390,Hannover
8002586,8000342,32,34,559,420,1980,Hannover
8002586,8002580,10,71,44,0,1470,Hannover
8002586,8002581,7,38,69,0,1170,Hannover
8002586,8002586,44,143,76,0,1470,Hannover
8002589,8003542,31,46,423,30,3540,Hannover
8002607,8000169,22,26,970,885,3450,Hannover
8002607,8000488,22,26,417,90,1920,Hannover
8002607,8002607,38,52,647,405,3480,Hannover
8002634,8000268,17,20,630,435,3330,Hannover
8002634,8002634,33,40,606,330,3300,Hannover
8002634,8003699,13,20,528,165,2100,Hannover
8002812,8000148,7,18,47,0,330,Hannover
8002812,8002812,17,36,35,0,270,Hannover
8002812,8005104,10,18,28,30,120,Hannover
8002830,8000169,19,19,251,150,1140,Hannover
8002830,8002405,11,19,109,30,810,Hannover
8002830,8002830,29,38,148,30,1080,Hannover
8003286,8001245,14,20,680,420,2040,Hannover
8003286,8003286,32,40,668,450,3210,Hannover
8003286,8005662,18,20,644,510,3240,Hannover
8003292,8000810,0,2,0,0,0,Hannover
8003292,8001561,0,1,0,0,0,Hannover
8003292,8003292,28,40,512,165,4020,Hannover
8003292,8004702,8,8,469,360,1020,Hannover
8003292,8005809,11,18,293,75,2520,Hannover
8003542,8002589,29,46,520,105,2970,Hannover
8003542,8003165,33,37,455,360,1170,Hannover
8003542,8003542,125,166,429,180,3540,Hannover
8003542,8003545,58,83,366,150,3540,Hannover
8003545,8003542,59,83,475,210,2970,Hannover
8003545,8003545,152,207,417,210,3540,Hannover
8003545,8003957,19,20,387,345,960,Hannover
8003545,8006089,52,83,367,120,3540,Hannover
8003632,8000807,16,20,759,585,4020,Hannover
8003632,8001071,15,20,342,120,3240,Hannover
8003632,8003632,31,40,527,240,3960,Hannover
8003659,8002585,33,40,517,345,3390,Hannover
8003659,8003659,64,80,432,210,3420,Hannover
8003659,8005507,33,40,347,105,2400,Hannover
8003699,8002634,16,20,627,465,3300,Hannover
8003699,8003699,29,40,578,285,3270,Hannover
8003699,8005662,14,20,536,195,2100,Hannover
8003705,8002507,19,20,176,120,630,Hannover
8003705,8003705,36,40,262,165,1740,Hannover
8003957,8000871,37,37,522,450,1410,Hannover
8003957,8001000,37,37,303,240,960,Hannover
8003957,8003545,18,20,410,345,1110,Hannover
8003957,8003700,19,20,428,435,900,Hannover
8003957,8003957,109,114,400,315,1410,Hannover
8004322,8000268,9,23,239,0,3900,Hannover
8004322,8001713,19,20,398,270,1830,Hannover
8004322,8001949,18,23,667,540,2700,Hannover
8004322,8004322,60,86,370,165,3750,Hannover
8004322,8004851,14,20,129,60,690,Hannover
8004735,8001279,15,37,92,0,960,Hannover
8004735,8001687,28,37,415,210,2250,Hannover
8004735,8004735,40,74,242,45,2250,Hannover
8004851,8000268,12,20,136,60,720,Hannover
8004851,8004322,19,20,404,270,1830,Hannover
8004851,8004851,31,40,255,150,1830,Hannover
8005047,8002580,17,20,326,270,1080,Hannover
8005047,8005047,35,40,456,420,1140,Hannover
8005047,8005292,19,20,561,570,1050,Hannover
8005104,8002812,6,18,40,0,240,Hannover
8005104,8005104,11,36,28,0,270,Hannover
8005104,8006091,5,18,20,0,120,Hannover
8005292,8000808,19,20,640,660,1080,Hannover
8005292,8005047,18,20,351,330,1140,Hannover
8005292,8005292,37,40,463,420,1110,Hannover
8005507,8001393,34,40,505,300,2370,Hannover
8005507,8003659,35,40,524,345,3420,Hannover
8005507,8005507,69,80,473,255,3420,Hannover
8005511,8000226,22,26,705,450,1890,Hannover
8005511,8000488,22,26,868,675,3480,Hannover
8005511,8005511,44,52,718,540,3480,Hannover
8005662,8003286,15,20,682,405,2070,Hannover
8005662,8003699,15,20,620,480,3240,Hannover
8005662,8005662,31,40,622,360,3240,Hannover
8005809,8000354,16,18,350,105,2670,Hannover
8005809,8000810,0,1,0,0,0,Hannover
8005809,8001123,0,2,0,0,0,Hannover
8005809,8003292,15,19,818,570,4020,Hannover
8005809,8005809,28,40,529,225,3990,Hannover
8005929,8000354,15,20,734,525,4020,Hannover
8005929,8000807,11,20,250,30,2640,Hannover
8005929,8005929,26,40,483,210,3990,Hannover
8006089,8003545,60,83,482,240,2940,Hannover
8006089,8006089,121,166,431,180,3540,Hannover
8006089,8079097,59,83,384,150,3540,Hannover
8006336,8003635,0,20,0,0,0,Hannover
8006358,8000759,12,19,112,30,780,Hannover
8006358,8002405,15,18,150,45,990,Hannover
8006358,8002830,1,1,150,150,150,Hannover
8006358,8006358,22,38,120,30,960,Hannover
8070086,8000489,14,17,228,90,1230,Hannover
8070086,8000578,24,40,417,120,3540,Hannover
8070086,8002584,30,40,454,255,1860,Hannover
8070086,8070086,83,114,348,150,3540,Hannover
8079095,8002580,53,71,347,270,1440,Hannover
8079095,8002585,30,40,336,90,2400,Hannover
8079095,8079095,187,246,468,270,3480,Hannover
8079095,8079097,61,83,482,240,2970,Hannover
8079097,8006089,60,83,489,240,3000,Hannover
8079097,8079095,56,83,406,180,3510,Hannover
8079097,8079097,117,166,434,195,3540,Hannover
