from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003957,8000871,37,37,165,150,540,Hannover
8003957,8001000,37,37,171,90,480,Hannover
8003957,8003545,20,20,600,360,1770,Hannover
8003957,8003700,20,20,237,210,720,Hannover
8003957,8003957,113,114,242,180,1800,Hannover
8004322,8000268,15,23,330,30,2910,Hannover
8004322,8001713,14,20,86,30,630,Hannover
8004322,8001949,18,23,173,90,810,Hannover
8004322,8004322,57,86,177,60,2970,Hannover
8004322,8004851,9,20,58,0,420,Hannover
8004709,8000093,14,18,238,150,870,Hannover
8004709,8004709,28,36,164,75,870,Hannover
8004709,8006104,15,18,152,90,600,Hannover
8004735,8001279,9,37,19,0,180,Hannover
8004735,8001687,26,37,121,60,750,Hannover
8004735,8004735,33,74,72,0,750,Hannover
8004851,8000268,6,20,36,0,360,Hannover
8004851,8004322,15,20,90,60,450,Hannover
8004851,8004851,21,40,66,30,420,Hannover
8005047,8002580,20,20,153,90,600,Hannover
8005047,8005047,25,40,164,105,660,Hannover
8005047,8005292,14,20,194,150,630,Hannover
8005104,8002812,11,19,93,60,360,Hannover
8005104,8005104,23,33,95,60,390,Hannover
8005104,8006091,12,16,79,45,330,Hannover
8005292,8000808,14,20,196,180,600,Hannover
8005292,8005047,11,20,122,45,600,Hannover
8005292,8005292,25,40,150,75,600,Hannover
8005507,8001393,14,20,105,60,480,Hannover
8005507,8003659,22,27,117,60,510,Hannover
8005507,8005507,28,40,108,60,510,Hannover
8005511,8000226,19,26,99,60,570,Hannover
8005511,8000488,18,26,180,60,990,Hannover
8005511,8005511,32,52,123,30,1020,Hannover
8005662,8003286,8,20,66,0,330,Hannover
8005809,8000354,11,18,90,45,540,Hannover
8005809,8000810,0,1,-30,-30,-30,Hannover
8005809,8001123,2,2,120,120,210,Hannover
8005809,8003292,14,19,134,150,390,Hannover
8005809,8005809,27,40,103,75,510,Hannover
8005929,8000354,16,20,134,150,420,Hannover
8005929,8000807,6,20,34,0,420,Hannover
8005929,8005929,21,40,76,30,420,Hannover
8006089,8003545,50,83,90,60,600,Hannover
8006089,8006089,127,166,100,30,660,Hannover
8006089,8079097,67,83,121,60,660,Hannover
8006104,8001342,13,18,177,150,570,Hannover
8006104,8004709,11,18,175,60,840,Hannover
8006104,8006104,27,36,160,120,720,Hannover
8006336,8001675,35,38,131,60,600,Hannover
8006336,8003635,30,38,109,60,360,Hannover
8006336,8006336,67,76,109,60,570,Hannover
8006358,8000759,7,19,13,0,60,Hannover
8006358,8002405,13,18,47,30,180,Hannover
8006358,8002830,1,1,120,120,120,Hannover
8006358,8006358,15,38,25,0,240,Hannover
8006482,8000797,34,38,157,120,780,Hannover
8006482,8000812,29,38,98,60,390,Hannover
8006482,8006482,63,76,120,60,810,Hannover
8070086,8000489,15,17,168,90,600,Hannover
8070086,8000578,10,38,80,0,840,Hannover
8070086,8002584,33,39,118,60,720,Hannover
8070086,8070086,77,112,96,30,870,Hannover
8079095,8002580,47,75,108,30,630,Hannover
8079095,8002585,10,20,70,15,300,Hannover
8079095,8079095,134,206,97,30,660,Hannover
8079095,8079097,56,83,95,60,630,Hannover
8079097,8006089,59,83,99,60,630,Hannover
8079097,8079095,52,83,111,60,660,Hannover
8079097,8079097,121,166,108,60,660,Hannover
