date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-06,8006554,8002341,2,9,97
2023-05-06,8006554,8003329,1,10,6
2023-05-06,8006554,8006554,3,19,49
2023-05-06,8006580,8006488,10,20,40
2023-05-06,8006580,8006580,18,38,40
2023-05-06,8006580,8006582,5,18,42
2023-05-06,8006582,8005002,7,17,41
2023-05-06,8006582,8006580,10,20,48
2023-05-06,8006582,8006582,29,71,40
2023-05-06,8006586,8005198,10,12,55
2023-05-06,8006586,8006065,13,19,104
2023-05-06,8006586,8006586,27,34,146
2023-05-06,8006635,8001619,14,18,113
2023-05-06,8006635,8002630,15,18,163
2023-05-06,8006635,8006635,31,36,131
2023-05-06,8007275,8007275,19,36,72
2023-05-06,8007275,8077274,12,18,73
2023-05-06,8007275,8077275,4,18,60
2023-05-06,8007276,8007276,16,36,67
2023-05-06,8007276,8007277,4,18,60
2023-05-06,8007276,8077275,12,18,73
2023-05-06,8007277,8007276,12,18,73
2023-05-06,8007277,8007277,16,36,67
2023-05-06,8007277,8007278,4,18,60
2023-05-06,8007278,8007277,12,18,73
2023-05-06,8007278,8007278,16,36,70
2023-05-06,8007278,8070166,4,18,60
2023-05-06,8007279,8007279,14,36,52
2023-05-06,8007279,8007280,4,18,60
2023-05-06,8007279,8070166,12,18,50
2023-05-06,8007280,8007279,10,18,43
2023-05-06,8007280,8007280,13,36,48
2023-05-06,8007280,8007281,4,18,60
2023-05-06,8007281,8007280,9,18,30
2023-05-06,8007281,8007281,12,36,42
2023-05-06,8007281,8007282,4,18,60
2023-05-06,8007282,8007281,8,18,20
2023-05-06,8007282,8007282,14,36,42
2023-05-06,8007282,8007283,4,18,60
2023-05-06,8007283,8007282,10,18,18
2023-05-06,8070166,8007278,12,18,73
2023-05-06,8070166,8007279,4,18,60
2023-05-06,8070166,8070166,17,36,62
2023-05-06,8077274,8007275,7,18,83
2023-05-06,8077274,8070164,12,18,73
2023-05-06,8077274,8077274,19,36,78
2023-05-06,8077275,8007275,12,18,73
2023-05-06,8077275,8007276,4,18,60
2023-05-06,8077275,8077275,16,36,67
2023-05-07,8000010,8000010,61,78,774
2023-05-07,8000010,8000183,1,1,60
2023-05-07,8000010,8000349,0,1,0
2023-05-07,8000010,8000618,11,16,49
2023-05-07,8000010,8000619,0,1,0
2023-05-07,8000010,8002696,13,15,1008
2023-05-07,8000010,8002918,1,5,24
2023-05-07,8000010,8003143,1,1,30
2023-05-07,8000010,8003314,16,19,316
2023-05-07,8000010,8003680,2,2,375
2023-05-07,8000010,8003740,1,2,1395
2023-05-07,8000010,8004560,3,6,20
2023-05-07,8000010,8100014,1,1,1500
2023-05-07,8000010,8100024,1,1,1050
2023-05-07,8000032,8000032,93,135,373
2023-05-07,8000032,8000120,2,2,105
2023-05-07,8000032,8001620,14,16,146
2023-05-07,8000032,8002630,17,18,827
2023-05-07,8000032,8004453,14,17,34
2023-05-07,8000032,8004865,12,16,60
2023-05-07,8000032,8005049,6,7,553
2023-05-07,8000032,8005198,2,2,30
2023-05-07,8000032,8005479,19,35,321
2023-05-07,8000032,8006147,18,18,978
2023-05-07,8000120,8000032,2,2,1890
2023-05-07,8000120,8000120,44,69,461
2023-05-07,8000120,8003189,13,17,845
2023-05-07,8000120,8003329,1,8,15
2023-05-07,8000120,8003548,11,19,134
2023-05-07,8000120,8003740,2,2,120
2023-05-07,8000120,8005092,12,15,586
2023-05-07,8000120,8006349,9,15,138
2023-05-07,8000479,8000479,20,35,87
2023-05-07,8000479,8001225,12,18,127
2023-05-07,8000479,8003081,11,17,83
2023-05-07,8000575,8000575,4,14,28
2023-05-07,8000575,8005386,1,7,43
2023-05-07,8000575,8006274,1,8,0
2023-05-07,8000618,8000010,12,16,92
2023-05-07,8000618,8000618,26,32,80
2023-05-07,8000618,8000619,16,16,86
2023-05-07,8000619,8000010,0,2,0
2023-05-07,8000619,8000618,5,16,41
2023-05-07,8000619,8000619,15,35,45
2023-05-07,8000619,8004558,8,17,58
2023-05-07,8000640,8000640,6,16,49
2023-05-07,8000640,8001148,2,8,45
2023-05-07,8000640,8002089,3,8,60
2023-05-07,8000640,8003324,2,16,43
2023-05-07,8000640,8003337,2,7,77
2023-05-07,8000714,8000714,5,19,19
2023-05-07,8000714,8001935,1,10,9
2023-05-07,8000714,8004629,2,24,5
2023-05-07,8000730,8000730,24,35,57
2023-05-07,8000730,8001290,6,16,19
2023-05-07,8000730,8003959,14,17,76
2023-05-07,8000730,8004169,6,7,111
2023-05-07,8000818,8000818,18,36,165
2023-05-07,8000818,8002333,9,17,291
2023-05-07,8000818,8003881,13,19,66
2023-05-07,8000902,8000902,32,35,618
2023-05-07,8000902,8001919,15,17,263
2023-05-07,8000902,8005523,17,18,955
2023-05-07,8001148,8000640,4,8,34
2023-05-07,8001148,8001148,7,16,47
2023-05-07,8001148,8006274,3,8,60
2023-05-07,8001225,8000479,7,18,40
2023-05-07,8001225,8001225,21,36,83
2023-05-07,8001225,8001421,14,18,138
2023-05-07,8001290,8000730,7,15,42
2023-05-07,8001290,8001290,13,31,30
2023-05-07,8001290,8004169,11,16,32
2023-05-07,8001293,8001293,19,28,386
2023-05-07,8001293,8004040,14,15,602
2023-05-07,8001293,8005092,6,13,127
2023-05-07,8001421,8001225,9,18,43
2023-05-07,8001421,8001421,21,36,85
2023-05-07,8001421,8005198,12,18,137
2023-05-07,8001435,8001435,5,17,11
2023-05-07,8001435,8002567,4,8,22
2023-05-07,8001435,8004090,1,9,7
2023-05-07,8001503,8001503,10,16,99
2023-05-07,8001503,8005028,5,8,94
2023-05-07,8001503,8005666,6,8,105
2023-05-07,8001619,8001619,27,29,631
2023-05-07,8001619,8004533,12,13,1135
2023-05-07,8001619,8006635,15,18,213
2023-05-07,8001620,8000032,10,14,47
2023-05-07,8001620,8001620,66,96,66
2023-05-07,8001620,8004169,5,8,105
2023-05-07,8001620,8004629,18,26,75
2023-05-07,8001620,8004865,13,34,25
2023-05-07,8001620,8005199,8,15,38
2023-05-07,8001742,8001742,9,19,21
2023-05-07,8001742,8001935,2,9,10
2023-05-07,8001742,8006380,2,10,9
2023-05-07,8001848,8001848,28,46,64
2023-05-07,8001848,8002287,12,16,64
2023-05-07,8001848,8003337,6,6,55
2023-05-07,8001848,8004560,7,7,116
2023-05-07,8001848,8006538,10,17,72
2023-05-07,8001919,8000902,15,18,945
2023-05-07,8001919,8001919,32,35,633
2023-05-07,8001919,8006147,17,17,270
2023-05-07,8001935,8000714,2,9,10
2023-05-07,8001935,8001742,9,10,48
2023-05-07,8001935,8001935,9,19,19
2023-05-07,8001964,8001964,6,16,79
2023-05-07,8001964,8002622,2,8,68
2023-05-07,8001964,8005666,5,8,98
2023-05-07,8002089,8000640,4,8,94
2023-05-07,8002089,8002089,11,16,107
2023-05-07,8002089,8005028,5,8,105
2023-05-07,8002251,8002251,24,33,65
2023-05-07,8002251,8003284,14,17,65
2023-05-07,8002251,8005002,8,16,49
2023-05-07,8002287,8001848,5,16,62
2023-05-07,8002287,8002287,19,32,71
2023-05-07,8002287,8004560,14,16,69
2023-05-07,8002333,8000818,8,19,54
2023-05-07,8002333,8002333,18,36,165
2023-05-07,8002333,8006488,8,17,282
2023-05-07,8002341,8002341,6,17,14
2023-05-07,8002341,8004013,2,8,15
2023-05-07,8002341,8006554,2,9,7
2023-05-07,8002567,8001435,0,9,0
2023-05-07,8002567,8002567,3,17,5
2023-05-07,8002567,8002568,1,9,3
2023-05-07,8002568,8002567,3,10,12
2023-05-07,8002568,8002568,4,19,9
2023-05-07,8002568,8006380,0,9,0
2023-05-07,8002622,8001964,4,8,82
2023-05-07,8002622,8002622,6,16,73
2023-05-07,8002622,8006354,2,8,68
2023-05-07,8002630,8000032,14,17,639
2023-05-07,8002630,8002630,60,66,688
2023-05-07,8002630,8002853,6,6,645
2023-05-07,8002630,8005400,18,19,772
2023-05-07,8002630,8006635,14,16,928
2023-05-07,8002696,8000010,9,15,116
2023-05-07,8002696,8002696,28,39,455
2023-05-07,8002696,8003582,3,4,180
2023-05-07,8002696,8006426,15,20,752
2023-05-07,8002845,8002845,22,34,323
2023-05-07,8002845,8003189,15,19,501
2023-05-07,8002845,8005049,7,15,94
2023-05-07,8002918,8000010,3,4,112
2023-05-07,8002918,8002918,4,9,73
2023-05-07,8002918,8003582,1,5,24
2023-05-07,8003081,8000479,13,18,105
2023-05-07,8003081,8003081,21,35,109
2023-05-07,8003081,8003876,7,17,104
2023-05-07,8003189,8000120,6,15,122
2023-05-07,8003189,8002845,8,15,100
2023-05-07,8003189,8003189,45,66,420
2023-05-07,8003189,8005049,15,17,866
2023-05-07,8003189,8006349,11,19,496
2023-05-07,8003284,8002195,14,17,64
2023-05-07,8003284,8002251,13,16,68
2023-05-07,8003284,8003284,27,33,63
2023-05-07,8003314,8000010,13,19,782
2023-05-07,8003314,8001427,16,16,422
2023-05-07,8003314,8003314,32,38,568
2023-05-07,8003314,8005208,3,3,170
2023-05-07,8003324,8000640,5,17,62
2023-05-07,8003324,8003324,6,33,55
2023-05-07,8003324,8003573,8,16,52
2023-05-07,8003329,8000120,3,9,23
2023-05-07,8003329,8003329,4,17,16
2023-05-07,8003329,8006554,1,8,15
2023-05-07,8003334,8000619,0,1,0
2023-05-07,8003334,8003334,15,34,45
2023-05-07,8003334,8004560,12,17,62
2023-05-07,8003334,8005794,5,16,45
2023-05-07,8003337,8000640,4,6,20
2023-05-07,8003337,8001848,4,7,103
2023-05-07,8003337,8003337,20,46,61
2023-05-07,8003337,8003573,7,17,69
2023-05-07,8003337,8006538,2,16,39
2023-05-07,8003548,8000120,17,20,766
2023-05-07,8003548,8003548,31,39,472
2023-05-07,8003548,8003740,10,19,133
2023-05-07,8003573,8003324,9,17,76
2023-05-07,8003573,8003337,6,16,52
2023-05-07,8003573,8003573,19,33,73
2023-05-07,8003582,8002696,2,5,36
2023-05-07,8003582,8002918,2,4,135
2023-05-07,8003582,8003582,5,9,87
2023-05-07,8003740,8000010,1,2,0
2023-05-07,8003740,8000120,2,2,1455
2023-05-07,8003740,8003548,20,20,806
2023-05-07,8003740,8003740,32,43,499
2023-05-07,8003740,8004756,10,19,148
2023-05-07,8003881,8000818,9,17,291
2023-05-07,8003881,8003881,21,35,182
2023-05-07,8003881,8005947,10,18,80
2023-05-07,8003959,8000730,10,18,37
2023-05-07,8003959,8003959,26,35,58
2023-05-07,8003959,8010142,6,6,95
2023-05-07,8003959,8012750,4,11,41
2023-05-07,8004013,8002341,5,9,23
2023-05-07,8004013,8004013,5,17,12
2023-05-07,8004013,8006257,3,8,15
2023-05-07,8004040,8001293,5,13,122
2023-05-07,8004040,8004040,21,28,381
2023-05-07,8004040,8004583,12,15,588
2023-05-07,8004090,8001435,3,8,15
2023-05-07,8004090,8004090,4,17,12
2023-05-07,8004090,8006257,1,9,3
2023-05-07,8004169,8000730,5,8,98
2023-05-07,8004169,8001290,6,15,38
2023-05-07,8004169,8001620,7,7,133
2023-05-07,8004169,8004169,31,46,61
2023-05-07,8004169,8005199,8,16,30
2023-05-07,8004453,8000032,5,19,14
2023-05-07,8004453,8004453,22,36,29
2023-05-07,8004453,8004865,3,17,14
2023-05-07,8004558,8000619,5,16,43
2023-05-07,8004558,8004558,15,33,55
2023-05-07,8004558,8005794,10,17,74
2023-05-07,8004560,8000010,4,5,132
2023-05-07,8004560,8000619,0,1,0
2023-05-07,8004560,8001848,3,7,17
2023-05-07,8004560,8002287,6,16,66
2023-05-07,8004560,8003334,4,17,26
2023-05-07,8004560,8004560,26,46,63
2023-05-07,8004583,8003129,13,15,582
2023-05-07,8004583,8004040,10,13,157
2023-05-07,8004583,8004583,24,28,381
2023-05-07,8004629,8000714,12,26,65
2023-05-07,8004629,8001620,12,24,31
2023-05-07,8004629,8004629,29,50,50
2023-05-07,8004756,8003740,17,20,760
2023-05-07,8004756,8004756,25,39,466
2023-05-07,8004756,8006426,8,19,148
2023-05-07,8004865,8000032,15,15,116
2023-05-07,8004865,8001620,22,33,56
2023-05-07,8004865,8004453,9,19,27
2023-05-07,8004865,8004865,47,67,43
2023-05-07,8005002,8002251,14,17,65
2023-05-07,8005002,8005002,20,33,49
2023-05-07,8005002,8006582,8,16,43
2023-05-07,8005028,8001503,5,8,112
2023-05-07,8005028,8002089,7,8,131
2023-05-07,8005028,8005028,11,16,112
2023-05-07,8005049,8000032,8,8,476
2023-05-07,8005049,8002845,17,19,521
2023-05-07,8005049,8003189,9,15,138
2023-05-07,8005049,8005049,48,66,433
2023-05-07,8005049,8005864,10,15,152
2023-05-07,8005092,8000120,12,13,175
2023-05-07,8005092,8001293,13,15,610
2023-05-07,8005092,8005092,24,28,388
2023-05-07,8005198,8001421,4,18,25
2023-05-07,8005198,8005198,53,73,338
2023-05-07,8005198,8005523,17,17,275
2023-05-07,8005198,8006586,12,12,998
2023-05-07,8005199,8001620,14,16,99
2023-05-07,8005199,8004169,8,15,46
2023-05-07,8005199,8005199,21,31,53
2023-05-07,8005208,8001427,3,3,180
2023-05-07,8005208,8003314,1,3,40
2023-05-07,8005208,8005208,4,6,115
2023-05-07,8005386,8000575,3,7,21
2023-05-07,8005386,8005105,3,7,43
2023-05-07,8005386,8005386,4,14,43
2023-05-07,8005400,8002630,15,16,866
2023-05-07,8005400,8005400,31,35,852
2023-05-07,8005400,8005481,18,19,875
2023-05-07,8005479,8000032,21,36,462
2023-05-07,8005479,8005479,39,71,399
2023-05-07,8005479,8005481,20,35,356
2023-05-07,8005481,8005400,13,16,808
2023-05-07,8005481,8005479,19,36,468
2023-05-07,8005481,8005481,32,35,831
2023-05-07,8005523,8000902,16,17,270
2023-05-07,8005523,8005198,16,18,947
2023-05-07,8005523,8005523,33,35,621
2023-05-07,8005666,8001503,5,8,98
2023-05-07,8005666,8001964,2,8,68
2023-05-07,8005666,8005666,9,16,88
2023-05-07,8005794,8003334,8,17,51
2023-05-07,8005794,8004558,4,16,38
2023-05-07,8005794,8005794,16,33,53
2023-05-07,8005864,8005049,16,19,519
2023-05-07,8005864,8005864,28,34,370
2023-05-07,8005864,8006065,13,15,164
2023-05-07,8006065,8005864,16,19,529
2023-05-07,8006065,8006065,27,34,368
2023-05-07,8006065,8006586,14,15,174
2023-05-07,8006147,8000032,15,17,298
2023-05-07,8006147,8001919,17,18,978
2023-05-07,8006147,8006147,34,35,638
2023-05-07,8006257,8004013,0,9,0
2023-05-07,8006257,8004090,2,8,15
2023-05-07,8006257,8006257,3,17,9
2023-05-07,8006274,8000575,5,8,71
2023-05-07,8006274,8001148,3,8,30
2023-05-07,8006274,8006274,7,16,47
2023-05-07,8006349,8000120,14,19,505
2023-05-07,8006349,8003189,7,15,110
2023-05-07,8006349,8006349,22,34,339
2023-05-07,8006380,8001742,7,9,30
2023-05-07,8006380,8002568,2,10,12
2023-05-07,8006380,8006380,9,19,16
2023-05-07,8006426,8002696,13,19,147
2023-05-07,8006426,8004756,16,20,774
2023-05-07,8006426,8006426,30,39,470
2023-05-07,8006488,8002333,8,19,54
2023-05-07,8006488,8006488,16,36,155
2023-05-07,8006488,8006580,6,17,259
2023-05-07,8006538,8001848,7,16,47
2023-05-07,8006538,8003337,10,17,76
2023-05-07,8006538,8006538,9,33,53
2023-05-07,8006554,8002341,2,8,15
2023-05-07,8006554,8003329,0,9,0
2023-05-07,8006554,8006554,3,17,9
2023-05-07,8006580,8006488,9,19,51
2023-05-07,8006580,8006580,19,36,156
2023-05-07,8006580,8006582,6,17,266
2023-05-07,8006582,8005002,2,17,9
2023-05-07,8006582,8006580,12,19,66
2023-05-07,8006582,8006582,25,69,90
2023-05-07,8006586,8005198,12,12,242
2023-05-07,8006586,8006065,15,19,561
2023-05-07,8006586,8006586,28,34,389
2023-05-07,8006635,8001619,14,16,928
2023-05-07,8006635,8002630,16,18,272
2023-05-07,8006635,8006635,30,34,565
2023-05-07,8007275,8007275,17,34,63
2023-05-07,8007275,8077274,12,17,53
2023-05-07,8007275,8077275,3,17,64
2023-05-07,8007276,8007276,15,34,58
2023-05-07,8007276,8007277,3,17,64
2023-05-07,8007276,8077275,12,17,53
2023-05-07,8007277,8007276,12,17,53
2023-05-07,8007277,8007277,15,34,58
2023-05-07,8007277,8007278,3,17,64
2023-05-07,8007278,8007277,12,17,53
2023-05-07,8007278,8007278,16,34,64
2023-05-07,8007278,8070166,3,17,64
2023-05-07,8007279,8007279,14,34,52
2023-05-07,8007279,8007280,3,17,64
2023-05-07,8007279,8070166,13,17,51
2023-05-07,8007280,8007279,12,17,41
2023-05-07,8007280,8007280,14,34,49
2023-05-07,8007280,8007281,3,17,64
2023-05-07,8007281,8007280,10,17,25
2023-05-07,8007281,8007281,9,34,40
2023-05-07,8007281,8007282,3,17,64
2023-05-07,8007282,8007281,5,17,14
2023-05-07,8007282,8007282,11,34,41
2023-05-07,8007282,8007283,3,17,64
2023-05-07,8007283,8007282,8,17,16
2023-05-07,8070166,8007278,13,17,69
2023-05-07,8070166,8007279,3,17,64
2023-05-07,8070166,8070166,16,34,66
2023-05-07,8077274,8007275,5,17,81
2023-05-07,8077274,8070164,12,17,53
2023-05-07,8077274,8077274,17,34,67
2023-05-07,8077275,8007275,12,17,53
2023-05-07,8077275,8007276,3,17,64
2023-05-07,8077275,8077275,15,34,58
2023-05-08,8000010,8000010,57,83,505
2023-05-08,8000010,8000183,3,3,270
2023-05-08,8000010,8000250,0,1,0
2023-05-08,8000010,8000618,18,21,44
2023-05-08,8000010,8000619,4,5,30
2023-05-08,8000010,8002696,13,15,270
2023-05-08,8000010,8002918,5,10,36
2023-05-08,8000010,8003143,1,1,120
2023-05-08,8000010,8003314,12,21,64
2023-05-08,8000010,8003334,1,1,120
2023-05-08,8000010,8003680,1,1,540
2023-05-08,8000010,8004560,4,7,17
2023-05-08,8000010,8100014,1,1,420
2023-05-08,8000010,8100024,1,1,990
2023-05-08,8000032,8000032,106,169,91
2023-05-08,8000032,8001620,10,16,56
2023-05-08,8000032,8002630,11,17,266
2023-05-08,8000032,8004453,21,24,56
2023-05-08,8000032,8004865,7,16,43
2023-05-08,8000032,8005049,5,7,69
2023-05-08,8000032,8005198,0,2,0
2023-05-08,8000032,8005479,34,59,72
2023-05-08,8000032,8006147,18,23,164
2023-05-08,8000120,8000120,47,74,109
2023-05-08,8000120,8003189,11,17,206
2023-05-08,8000120,8003329,1,14,2
2023-05-08,8000120,8003548,15,28,68
2023-05-08,8000120,8005092,10,16,47
2023-05-08,8000120,8006349,12,22,65
2023-05-08,8000479,8000479,22,40,98
2023-05-08,8000479,8001225,16,29,102
2023-05-08,8000479,8003081,18,20,98
2023-05-08,8000575,8000575,12,32,26
2023-05-08,8000575,8005386,5,16,41
2023-05-08,8000575,8006274,3,17,12
2023-05-08,8000618,8000010,20,24,99
2023-05-08,8000618,8000618,39,45,83
2023-05-08,8000618,8000619,20,21,81
2023-05-08,8000619,8000010,5,7,56
2023-05-08,8000619,8000618,13,24,65
2023-05-08,8000619,8000619,42,55,57
2023-05-08,8000619,8003334,2,6,20
2023-05-08,8000619,8004558,9,19,47
2023-05-08,8000640,8000640,14,31,26
2023-05-08,8000640,8001148,4,17,21
2023-05-08,8000640,8002089,4,16,4
2023-05-08,8000640,8003324,7,24,4
2023-05-08,8000640,8003337,3,12,50
2023-05-08,8000714,8000714,9,28,31
2023-05-08,8000714,8001935,4,17,18
2023-05-08,8000714,8004629,6,30,21
2023-05-08,8000730,8000730,18,43,38
2023-05-08,8000730,8001290,2,20,12
2023-05-08,8000730,8003959,10,20,50
2023-05-08,8000730,8004169,6,7,129
2023-05-08,8000818,8000818,34,55,200
2023-05-08,8000818,8002333,18,28,212
2023-05-08,8000818,8003881,19,27,201
2023-05-08,8000902,8000902,35,46,119
2023-05-08,8000902,8001919,16,23,89
2023-05-08,8000902,8005523,18,23,151
2023-05-08,8001148,8000640,16,17,74
2023-05-08,8001148,8001148,24,34,51
2023-05-08,8001148,8006274,8,17,42
2023-05-08,8001225,8000479,15,29,50
2023-05-08,8001225,8001225,39,58,78
2023-05-08,8001225,8001421,23,29,111
2023-05-08,8001290,8000730,5,17,34
2023-05-08,8001290,8001290,6,37,21
2023-05-08,8001290,8004169,5,20,18
2023-05-08,8001293,8001293,26,32,72
2023-05-08,8001293,8004040,13,16,68
2023-05-08,8001293,8005092,10,16,60
2023-05-08,8001421,8001225,16,29,50
2023-05-08,8001421,8001421,36,58,75
2023-05-08,8001421,8005198,21,29,108
2023-05-08,8001435,8001435,9,28,13
2023-05-08,8001435,8002567,5,14,19
2023-05-08,8001435,8004090,4,14,13
2023-05-08,8001503,8001503,20,32,72
2023-05-08,8001503,8005028,12,16,68
2023-05-08,8001503,8005666,9,16,79
2023-05-08,8001619,8001619,36,42,114
2023-05-08,8001619,8004533,17,21,113
2023-05-08,8001619,8006635,22,23,129
2023-05-08,8001620,8000032,6,14,86
2023-05-08,8001620,8001620,75,113,55
2023-05-08,8001620,8004169,3,8,30
2023-05-08,8001620,8004629,19,32,51
2023-05-08,8001620,8004865,16,42,39
2023-05-08,8001620,8005199,6,17,34
2023-05-08,8001742,8001742,15,34,23
2023-05-08,8001742,8001935,6,17,23
2023-05-08,8001742,8006380,2,17,7
2023-05-08,8001848,8001848,52,69,84
2023-05-08,8001848,8002287,20,23,95
2023-05-08,8001848,8003337,11,14,96
2023-05-08,8001848,8004560,12,13,85
2023-05-08,8001848,8006538,13,19,99
2023-05-08,8001919,8000902,15,23,137
2023-05-08,8001919,8001919,32,46,124
2023-05-08,8001919,8006147,18,23,94
2023-05-08,8001935,8000714,9,17,30
2023-05-08,8001935,8001742,13,17,39
2023-05-08,8001935,8001935,21,34,33
2023-05-08,8001964,8001964,15,32,62
2023-05-08,8001964,8002622,7,16,75
2023-05-08,8001964,8005666,10,16,56
2023-05-08,8002089,8000640,11,16,98
2023-05-08,8002089,8002089,21,32,80
2023-05-08,8002089,8005028,8,16,58
2023-05-08,8002251,8002251,32,39,220
2023-05-08,8002251,8003284,19,19,336
2023-05-08,8002251,8005002,14,20,94
2023-05-08,8002287,8001848,8,19,74
2023-05-08,8002287,8002287,29,42,91
2023-05-08,8002287,8004560,21,23,100
2023-05-08,8002333,8000818,16,27,186
2023-05-08,8002333,8002333,36,55,198
2023-05-08,8002333,8006488,19,28,205
2023-05-08,8002341,8002341,9,28,15
2023-05-08,8002341,8004013,3,14,11
2023-05-08,8002341,8006554,5,14,19
2023-05-08,8002567,8001435,3,14,13
2023-05-08,8002567,8002567,10,28,16
2023-05-08,8002567,8002568,3,17,7
2023-05-08,8002568,8002567,8,17,25
2023-05-08,8002568,8002568,11,34,16
2023-05-08,8002568,8006380,3,17,12
2023-05-08,8002622,8001964,7,16,52
2023-05-08,8002622,8002622,14,32,63
2023-05-08,8002622,8006354,7,16,69
2023-05-08,8002630,8000032,15,15,144
2023-05-08,8002630,8002630,59,74,159
2023-05-08,8002630,8002853,7,7,197
2023-05-08,8002630,8005400,22,24,169
2023-05-08,8002630,8006635,16,24,224
2023-05-08,8002696,8000010,10,15,92
2023-05-08,8002696,8002696,33,51,130
2023-05-08,8002696,8003582,8,11,76
2023-05-08,8002696,8006426,18,25,168
2023-05-08,8002845,8002845,27,55,53
2023-05-08,8002845,8003189,20,29,77
2023-05-08,8002845,8005049,8,26,24
2023-05-08,8002918,8000010,6,11,57
2023-05-08,8002918,8002918,13,21,59
2023-05-08,8002918,8003582,7,10,51
2023-05-08,8003081,8000479,11,20,106
2023-05-08,8003081,8003081,29,40,106
2023-05-08,8003081,8003876,16,20,98
2023-05-08,8003189,8000120,7,15,82
2023-05-08,8003189,8002845,10,26,30
2023-05-08,8003189,8003189,51,77,90
2023-05-08,8003189,8005049,15,19,194
2023-05-08,8003189,8006349,16,23,60
2023-05-08,8003284,8002195,18,19,338
2023-05-08,8003284,8002251,14,20,99
2023-05-08,8003284,8003284,33,39,205
2023-05-08,8003314,8000010,17,20,180
2023-05-08,8003314,8001427,17,18,78
2023-05-08,8003314,8003314,38,41,139
2023-05-08,8003314,8005208,3,3,250
2023-05-08,8003324,8000640,11,20,69
2023-05-08,8003324,8003324,22,44,41
2023-05-08,8003324,8003337,1,1,90
2023-05-08,8003324,8003573,11,23,25
2023-05-08,8003329,8000120,12,14,41
2023-05-08,8003329,8003329,13,28,22
2023-05-08,8003329,8006554,1,14,2
2023-05-08,8003334,8000010,2,2,255
2023-05-08,8003334,8000619,6,6,110
2023-05-08,8003334,8003334,35,57,75
2023-05-08,8003334,8004560,16,26,87
2023-05-08,8003334,8005794,12,23,65
2023-05-08,8003337,8000640,9,13,69
2023-05-08,8003337,8001848,12,13,99
2023-05-08,8003337,8003324,1,1,270
2023-05-08,8003337,8003337,45,69,71
2023-05-08,8003337,8003573,9,19,58
2023-05-08,8003337,8006538,14,23,61
2023-05-08,8003548,8000120,18,28,174
2023-05-08,8003548,8003548,41,56,130
2023-05-08,8003548,8003740,16,28,76
2023-05-08,8003573,8003324,15,19,71
2023-05-08,8003573,8003337,10,23,30
2023-05-08,8003573,8003573,26,42,56
2023-05-08,8003582,8002696,5,10,36
2023-05-08,8003582,8002918,5,11,74
2023-05-08,8003582,8003582,13,21,60
2023-05-08,8003740,8003548,25,28,196
2023-05-08,8003740,8003740,38,51,145
2023-05-08,8003740,8004756,16,26,98
2023-05-08,8003881,8000818,18,28,201
2023-05-08,8003881,8003881,25,40,222
2023-05-08,8003881,8005947,11,20,196
2023-05-08,8003959,8000730,8,23,44
2023-05-08,8003959,8003959,21,38,60
2023-05-08,8003959,8010142,3,6,95
2023-05-08,8003959,8012750,6,12,32
2023-05-08,8004013,8002341,5,14,15
2023-05-08,8004013,8004013,8,28,12
2023-05-08,8004013,8006257,2,14,9
2023-05-08,8004040,8001293,12,16,71
2023-05-08,8004040,8004040,27,32,70
2023-05-08,8004040,8004583,13,16,64
2023-05-08,8004090,8001435,2,14,6
2023-05-08,8004090,8004090,7,28,13
2023-05-08,8004090,8006257,4,14,15
2023-05-08,8004169,8000730,4,8,34
2023-05-08,8004169,8001290,4,17,34
2023-05-08,8004169,8001620,7,7,141
2023-05-08,8004169,8004169,22,52,41
2023-05-08,8004169,8005199,2,20,16
2023-05-08,8004453,8000032,15,27,46
2023-05-08,8004453,8004453,35,51,51
2023-05-08,8004453,8004865,9,24,28
2023-05-08,8004558,8000619,16,23,83
2023-05-08,8004558,8004558,26,42,72
2023-05-08,8004558,8005794,17,19,71
2023-05-08,8004560,8000010,4,4,112
2023-05-08,8004560,8000619,0,1,0
2023-05-08,8004560,8001848,6,14,66
2023-05-08,8004560,8002287,9,19,58
2023-05-08,8004560,8003334,16,31,68
2023-05-08,8004560,8004560,49,69,78
2023-05-08,8004583,8003129,15,16,64
2023-05-08,8004583,8004040,14,16,98
2023-05-08,8004583,8004583,29,32,76
2023-05-08,8004629,8000714,11,32,42
2023-05-08,8004629,8001620,22,30,58
2023-05-08,8004629,8004629,40,62,47
2023-05-08,8004756,8003740,18,25,182
2023-05-08,8004756,8004756,35,51,138
2023-05-08,8004756,8006426,17,26,95
2023-05-08,8004865,8000032,15,15,80
2023-05-08,8004865,8001620,31,40,64
2023-05-08,8004865,8004453,19,27,53
2023-05-08,8004865,8004865,59,82,59
2023-05-08,8005002,8002251,18,19,333
2023-05-08,8005002,8005002,31,39,202
2023-05-08,8005002,8006582,16,20,111
2023-05-08,8005028,8001503,8,16,64
2023-05-08,8005028,8002089,13,16,109
2023-05-08,8005028,8005028,20,32,72
2023-05-08,8005049,8000032,8,8,180
2023-05-08,8005049,8002845,22,29,90
2023-05-08,8005049,8003189,9,15,38
2023-05-08,8005049,8005049,62,89,87
2023-05-08,8005049,8005864,19,26,47
2023-05-08,8005092,8000120,13,16,101
2023-05-08,8005092,8001293,14,16,75
2023-05-08,8005092,8005092,26,32,67
