from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010208,8011491,15,27,102,30,600,Leipzig
8010208,8011495,16,18,98,30,390,Leipzig
8010208,8080930,12,27,93,0,360,Leipzig
8010209,8010209,92,191,59,0,660,Leipzig
8010209,8011771,27,68,27,0,270,Leipzig
8010209,8012192,17,28,58,30,210,Leipzig
8010209,8012193,1,2,15,15,30,Leipzig
8010209,8012236,24,69,32,0,510,Leipzig
8010228,8010228,116,152,60,30,600,Leipzig
8010228,8011598,51,76,77,30,600,Leipzig
8010228,8012308,66,75,43,30,210,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,19,19,420,240,1800,Leipzig
8010238,8010238,35,38,301,195,1800,Leipzig
8010238,8011297,17,19,199,180,660,Leipzig
8010269,8010269,21,54,97,0,780,Leipzig
8010269,8012682,6,28,9,0,90,Leipzig
8010269,8013447,19,26,205,45,750,Leipzig
8010351,8010095,14,15,222,180,600,Leipzig
8010351,8010351,41,53,148,60,1140,Leipzig
8010351,8011131,13,27,117,0,1110,Leipzig
8010351,8012371,24,32,76,90,210,Leipzig
8010359,8010359,22,38,38,30,570,Leipzig
8010359,8012946,14,19,55,30,540,Leipzig
8010359,8013033,8,19,14,0,60,Leipzig
8011018,8011018,60,78,80,30,420,Leipzig
8011018,8012284,33,39,88,60,390,Leipzig
8011018,8013362,28,39,78,30,390,Leipzig
8011077,8010122,19,19,201,150,540,Leipzig
8011077,8011077,71,74,246,180,1980,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,17,18,223,195,630,Leipzig
8011077,8012178,14,18,168,135,420,Leipzig
8011077,8012228,1,1,360,360,360,Leipzig
8011131,8010103,17,18,218,90,1320,Leipzig
8011131,8010351,24,26,162,135,600,Leipzig
8011131,8011131,43,53,135,60,1110,Leipzig
8011131,8012734,7,9,67,30,300,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,31,38,177,165,570,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,16,18,202,195,480,Leipzig
8011132,8012597,15,18,187,165,540,Leipzig
8011242,8011242,31,40,56,45,300,Leipzig
8011242,8012241,31,40,50,60,180,Leipzig
8011242,8012623,13,19,47,30,270,Leipzig
8011339,8011339,45,59,114,60,810,Leipzig
8011339,8012117,20,29,109,60,360,Leipzig
8011339,8013461,21,30,120,45,810,Leipzig
8011387,8010161,30,32,74,60,180,Leipzig
8011387,8011387,33,61,47,30,330,Leipzig
8011387,8012371,6,29,24,0,330,Leipzig
8011491,8010008,26,37,88,60,420,Leipzig
8011491,8010059,60,86,108,60,660,Leipzig
8011491,8010208,13,27,101,0,390,Leipzig
8011491,8011491,111,172,99,60,630,Leipzig
8011491,8012188,0,2,0,0,0,Leipzig
8011495,8010208,16,18,233,225,540,Leipzig
8011495,8011495,33,36,174,120,540,Leipzig
8011495,8012375,15,18,115,60,420,Leipzig
8011588,8010122,14,19,47,30,180,Leipzig
8011588,8011588,30,39,47,30,240,Leipzig
8011588,8012463,16,21,39,30,210,Leipzig
8011598,8010228,13,75,10,0,180,Leipzig
8011598,8011598,39,81,50,0,630,Leipzig
8011598,8011745,28,40,92,60,630,Leipzig
8011626,8010059,30,39,78,30,450,Leipzig
8011626,8011626,60,78,79,30,450,Leipzig
8011626,8012284,30,39,93,60,420,Leipzig
8011705,8010144,8,17,139,0,570,Leipzig
8011705,8011705,19,34,124,30,570,Leipzig
8011705,8011763,14,27,62,30,390,Leipzig
8011745,8011598,28,41,37,30,210,Leipzig
8011745,8011745,54,81,60,30,630,Leipzig
8011745,8013471,28,40,81,30,630,Leipzig
8011753,8011753,30,42,114,30,660,Leipzig
8011753,8012080,10,20,82,30,480,Leipzig
8011753,8012311,12,22,134,30,660,Leipzig
8011755,8011755,31,36,180,120,540,Leipzig
8011755,8012228,17,18,252,240,570,Leipzig
8011755,8012526,13,18,143,120,540,Leipzig
8011763,8011705,11,27,104,0,600,Leipzig
8011763,8011763,28,54,89,30,630,Leipzig
8011763,8012416,14,27,81,30,360,Leipzig
8011771,8010209,38,69,41,30,510,Leipzig
8011771,8011771,65,137,30,0,270,Leipzig
8011771,8013070,26,68,25,0,270,Leipzig
8011913,8011913,33,36,173,120,540,Leipzig
8011913,8012228,15,18,125,105,420,Leipzig
8011913,8012375,15,18,203,180,540,Leipzig
8011914,8011077,14,18,85,60,360,Leipzig
8011914,8011914,31,36,144,90,600,Leipzig
8011914,8013095,15,18,197,150,600,Leipzig
8012053,8012053,22,34,60,30,480,Leipzig
8012053,8012198,15,17,48,30,90,Leipzig
8012053,8013295,8,17,81,0,480,Leipzig
8012117,8011339,26,30,126,30,810,Leipzig
8012117,8012117,50,59,132,60,810,Leipzig
8012117,8013361,27,29,150,120,360,Leipzig
8012178,8011077,17,18,237,240,540,Leipzig
8012178,8012178,33,36,189,180,510,Leipzig
8012178,8012597,17,18,173,135,420,Leipzig
8012184,8012184,338,449,69,30,810,Leipzig
8012184,8012187,172,228,92,30,810,Leipzig
8012184,8012202,165,221,41,30,630,Leipzig
8012187,8010206,95,112,103,60,810,Leipzig
8012187,8012184,160,221,41,30,630,Leipzig
8012187,8012187,335,449,66,30,810,Leipzig
8012187,8012343,84,116,81,30,780,Leipzig
8012192,8010209,23,26,211,120,660,Leipzig
8012192,8012192,32,54,108,30,630,Leipzig
8012192,8013447,10,28,26,0,120,Leipzig
8012193,8010207,53,88,48,30,390,Leipzig
8012193,8010209,1,3,50,0,150,Leipzig
8012193,8012193,99,184,59,30,720,Leipzig
8012193,8080840,33,69,37,0,450,Leipzig
8012194,8010008,32,37,71,30,330,Leipzig
8012194,8012194,60,74,61,45,390,Leipzig
8012194,8012343,92,110,60,60,690,Leipzig
8012195,8012190,35,39,72,30,270,Leipzig
8012195,8012195,63,79,52,30,210,Leipzig
8012195,8012273,31,40,46,30,210,Leipzig
8012196,8012196,189,210,97,60,780,Leipzig
8012196,8012200,53,66,107,60,660,Leipzig
8012196,8012273,34,39,65,30,210,Leipzig
8012196,8098205,86,100,102,60,750,Leipzig
8012197,8012197,70,101,50,30,780,Leipzig
8012197,8012204,32,51,65,30,810,Leipzig
8012197,8012285,38,50,56,30,330,Leipzig
8012198,8010144,16,17,139,30,570,Leipzig
8012198,8012053,7,17,85,0,480,Leipzig
8012198,8012198,25,34,110,45,570,Leipzig
8012200,8012196,59,65,142,120,750,Leipzig
8012200,8012200,111,131,113,60,720,Leipzig
8012200,8012478,57,66,115,60,690,Leipzig
8012204,8012181,46,51,68,30,810,Leipzig
8012204,8012197,34,50,40,30,300,Leipzig
8012204,8012204,85,101,64,30,810,Leipzig
8012228,8011077,1,1,120,120,120,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,15,18,145,120,540,Leipzig
8012228,8011913,16,18,225,210,540,Leipzig
8012228,8012228,34,40,182,135,570,Leipzig
8012236,8010207,40,69,57,30,540,Leipzig
8012236,8010209,35,68,36,30,330,Leipzig
8012236,8012236,70,137,39,30,540,Leipzig
8012241,8010243,34,40,35,30,120,Leipzig
8012241,8011242,25,40,62,30,480,Leipzig
8012241,8012241,59,80,48,30,450,Leipzig
8012284,8011018,24,39,73,30,390,Leipzig
8012284,8011626,35,39,82,30,450,Leipzig
8012284,8012284,59,78,84,30,450,Leipzig
8012285,8012197,42,51,64,30,780,Leipzig
8012285,8012285,68,101,54,30,810,Leipzig
8012285,8012865,23,50,29,0,300,Leipzig
8012304,8010206,70,110,35,30,210,Leipzig
8012304,8012304,178,222,76,60,780,Leipzig
8012304,8012308,103,112,109,60,780,Leipzig
8012308,8010228,71,77,101,90,630,Leipzig
8012308,8012304,84,110,37,30,210,Leipzig
8012308,8012308,189,222,75,30,780,Leipzig
8012308,8013471,33,35,149,90,750,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,14,20,86,60,300,Leipzig
8012311,8012311,27,43,99,30,630,Leipzig
8012311,8012355,15,22,146,45,630,Leipzig
8012355,8012311,8,20,48,0,270,Leipzig
8012355,8012355,29,42,119,60,690,Leipzig
8012355,8012817,21,22,187,90,690,Leipzig
8012371,8010351,25,29,52,30,300,Leipzig
8012371,8011387,28,32,91,75,240,Leipzig
8012371,8012371,55,61,68,60,330,Leipzig
8012375,8011495,18,18,247,240,540,Leipzig
8012375,8011913,16,18,138,120,480,Leipzig
8012375,8012375,34,36,176,120,540,Leipzig
8012416,8010046,13,27,88,0,360,Leipzig
8012416,8011763,17,27,130,60,690,Leipzig
8012416,8012416,36,54,109,30,690,Leipzig
8012478,8010076,13,16,279,150,1440,Leipzig
8012478,8012200,49,65,99,60,750,Leipzig
8012478,8012478,144,189,148,60,1380,Leipzig
8012478,8012697,37,39,143,120,660,Leipzig
8012478,8098205,29,38,144,60,960,Leipzig
8012526,8011132,17,18,177,120,600,Leipzig
8012526,8011755,16,18,197,180,480,Leipzig
8012526,8012526,32,36,184,150,570,Leipzig
8012576,8012576,5,38,11,0,270,Leipzig
8012576,8013029,3,19,28,0,480,Leipzig
8012576,8013424,1,19,2,0,30,Leipzig
8012597,8011132,17,18,200,180,480,Leipzig
8012597,8012178,15,18,177,165,510,Leipzig
8012597,8012597,32,36,183,165,540,Leipzig
8012623,8011242,18,21,74,60,270,Leipzig
8012623,8012463,10,19,46,30,210,Leipzig
8012623,8012623,28,40,62,30,270,Leipzig
8012697,8012478,37,39,124,60,750,Leipzig
8012697,8012697,72,78,142,120,750,Leipzig
8012697,8013428,33,39,152,120,660,Leipzig
8012731,8011371,8,22,11,0,30,Leipzig
8012731,8013471,13,17,26,30,60,Leipzig
8012734,8010103,4,9,50,0,330,Leipzig
8012734,8011131,8,9,73,30,330,Leipzig
8012734,8012734,11,18,60,30,330,Leipzig
8012817,8010207,21,22,190,105,660,Leipzig
8012817,8012355,17,20,64,30,270,Leipzig
8012817,8012817,38,42,126,45,660,Leipzig
8012863,8011752,36,42,49,30,330,Leipzig
8012863,8012863,76,84,68,30,840,Leipzig
8012863,8012865,40,42,102,75,870,Leipzig
8012865,8012285,40,51,65,30,810,Leipzig
8012865,8012863,27,42,34,30,300,Leipzig
8012865,8012865,67,88,68,30,840,Leipzig
8012865,8098205,2,2,240,240,420,Leipzig
8013029,8012576,8,19,16,0,60,Leipzig
8013029,8012975,3,19,28,0,450,Leipzig
8013029,8013029,12,38,22,0,480,Leipzig
8013033,8010080,8,19,17,0,90,Leipzig
8013033,8010359,7,19,44,0,540,Leipzig
8013033,8013033,9,38,24,0,570,Leipzig
8013070,8010186,31,68,26,0,300,Leipzig
8013070,8011771,35,69,19,30,210,Leipzig
8013070,8013070,67,137,26,0,300,Leipzig
8013093,8010095,13,18,180,60,1050,Leipzig
8013093,8012190,36,40,43,30,210,Leipzig
8013093,8012656,18,34,34,30,240,Leipzig
8013093,8013093,80,104,89,30,990,Leipzig
8013095,8010122,14,18,175,120,600,Leipzig
8013095,8011914,12,18,48,30,210,Leipzig
8013095,8013095,22,36,100,45,600,Leipzig
8013295,8010080,8,17,78,0,450,Leipzig
8013295,8012053,2,17,7,0,60,Leipzig
8013295,8013295,15,34,52,0,480,Leipzig
8013361,8010059,19,20,189,165,420,Leipzig
8013361,8012117,18,30,109,30,780,Leipzig
8013361,8013361,48,59,136,60,630,Leipzig
8013361,8013362,16,39,49,0,450,Leipzig
8013362,8011018,34,39,78,30,420,Leipzig
8013362,8013361,21,39,77,30,420,Leipzig
8013362,8013362,51,78,70,30,420,Leipzig
8013424,8010080,10,19,44,30,480,Leipzig
8013424,8012576,4,19,9,0,60,Leipzig
8013424,8013424,15,38,17,0,240,Leipzig
8013428,8010076,38,39,162,120,690,Leipzig
8013428,8012697,22,39,92,30,720,Leipzig
8013428,8013428,60,78,130,75,720,Leipzig
8013447,8010269,7,28,17,0,120,Leipzig
8013447,8012192,15,26,186,30,690,Leipzig
8013447,8013447,22,54,109,0,720,Leipzig
8013461,8011339,24,29,114,60,360,Leipzig
8013461,8011637,20,20,206,105,780,Leipzig
8013461,8013461,33,40,153,120,780,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,43,58,97,30,720,Leipzig
8013471,8011745,17,41,18,0,90,Leipzig
8013471,8012308,10,35,9,0,60,Leipzig
8013471,8012731,14,17,168,150,600,Leipzig
8013471,8013471,76,152,59,15,720,Leipzig
8080930,8010208,17,27,104,60,480,Leipzig
8080930,8080930,29,54,94,30,480,Leipzig
