from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011077,8010122,15,19,99,90,360,Leipzig
8011077,8011077,44,72,108,30,2070,Leipzig
8011077,8011132,1,1,120,120,120,Leipzig
8011077,8011914,6,17,168,0,1920,Leipzig
8011077,8012178,9,17,46,30,330,Leipzig
8011077,8012228,0,1,0,0,0,Leipzig
8011131,8010103,12,16,86,105,150,Leipzig
8011131,8010351,21,24,189,150,720,Leipzig
8011131,8011131,39,49,126,60,690,Leipzig
8011131,8012734,8,9,163,30,600,Leipzig
8011132,8011077,1,1,120,120,120,Leipzig
8011132,8011132,17,36,98,0,2160,Leipzig
8011132,8012228,1,1,150,150,150,Leipzig
8011132,8012526,5,17,34,0,300,Leipzig
8011132,8012597,4,17,136,0,2160,Leipzig
8011242,8011242,37,39,93,90,630,Leipzig
8011242,8012241,32,39,48,60,150,Leipzig
8011242,8012623,18,19,103,60,600,Leipzig
8011339,8011339,42,58,164,90,720,Leipzig
8011339,8012117,22,29,174,180,690,Leipzig
8011339,8013461,18,29,159,60,720,Leipzig
8011387,8010161,14,31,56,0,450,Leipzig
8011387,8011387,26,59,110,0,1080,Leipzig
8011387,8012371,15,28,171,30,1050,Leipzig
8011491,8010008,27,37,163,60,1500,Leipzig
8011491,8010059,59,75,186,120,1110,Leipzig
8011491,8010208,15,17,180,180,450,Leipzig
8011491,8011491,117,150,171,105,1500,Leipzig
8011491,8012188,1,1,60,60,60,Leipzig
8011495,8010208,7,17,62,0,330,Leipzig
8011495,8011495,15,34,111,0,2370,Leipzig
8011495,8012375,5,17,138,0,2100,Leipzig
8011588,8010122,18,19,128,90,660,Leipzig
8011588,8011588,36,38,87,60,660,Leipzig
8011588,8012463,19,20,60,60,150,Leipzig
8011598,8010228,24,75,47,0,840,Leipzig
8011598,8011598,38,78,46,0,660,Leipzig
8011598,8011745,23,39,70,30,690,Leipzig
8011626,8010059,32,38,144,60,1440,Leipzig
8011626,8011626,63,76,169,60,1530,Leipzig
8011626,8012284,32,38,216,105,1560,Leipzig
8011705,8010144,11,17,111,60,360,Leipzig
8011705,8011705,29,34,109,90,420,Leipzig
8011705,8011763,15,17,72,60,270,Leipzig
8011745,8011598,27,39,48,30,210,Leipzig
8011745,8011745,46,78,50,30,660,Leipzig
8011745,8013471,17,39,47,0,630,Leipzig
8011753,8011753,30,40,98,60,450,Leipzig
8011753,8012080,15,20,66,30,270,Leipzig
8011753,8012311,15,20,141,120,480,Leipzig
8011755,8011755,10,34,94,0,2160,Leipzig
8011755,8012228,6,17,58,0,390,Leipzig
8011755,8012526,5,17,146,0,2160,Leipzig
8011763,8011705,15,17,154,120,480,Leipzig
8011763,8011763,31,34,124,90,510,Leipzig
8011763,8012416,16,17,86,30,240,Leipzig
8011771,8010209,32,41,44,30,510,Leipzig
8011771,8011771,49,82,41,30,810,Leipzig
8011771,8013070,17,41,47,0,810,Leipzig
8011913,8011913,14,34,100,0,2130,Leipzig
8011913,8012228,6,17,148,0,2130,Leipzig
8011913,8012375,3,17,39,0,300,Leipzig
8011914,8011077,6,17,25,0,120,Leipzig
8011914,8011914,12,34,94,0,1920,Leipzig
8011914,8013095,7,17,168,0,1890,Leipzig
8012053,8012053,26,34,58,30,240,Leipzig
8012053,8012198,16,17,81,60,240,Leipzig
8012053,8013295,11,17,53,60,210,Leipzig
8012117,8011339,22,29,166,60,720,Leipzig
8012117,8012117,50,58,193,105,720,Leipzig
8012117,8013361,28,29,217,180,690,Leipzig
8012178,8011077,9,17,175,60,2190,Leipzig
8012178,8012178,17,34,101,15,2130,Leipzig
8012178,8012597,8,17,41,0,330,Leipzig
8012184,8012184,307,393,145,30,3090,Leipzig
8012184,8012187,157,197,149,60,2190,Leipzig
8012184,8012202,150,196,143,30,3090,Leipzig
8012187,8010206,98,115,122,30,900,Leipzig
8012187,8012184,143,196,133,30,3090,Leipzig
8012187,8012187,302,393,135,30,3030,Leipzig
8012187,8012343,62,82,182,60,2190,Leipzig
8012192,8010209,24,25,377,240,1440,Leipzig
8012192,8012192,46,51,215,120,1410,Leipzig
8012192,8013447,22,26,89,60,510,Leipzig
8012193,8010207,27,61,61,0,900,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,77,141,70,30,870,Leipzig
8012193,8012311,4,8,15,15,30,Leipzig
8012193,8080840,26,41,56,30,540,Leipzig
8012194,8010008,30,37,171,90,1050,Leipzig
8012194,8012194,64,74,156,60,1410,Leipzig
8012194,8012343,69,83,103,60,1290,Leipzig
8012195,8012190,35,38,233,150,1320,Leipzig
8012195,8012195,62,77,141,60,1320,Leipzig
8012195,8012273,27,39,78,30,540,Leipzig
8012196,8012196,130,151,209,90,4080,Leipzig
8012196,8012200,28,37,199,120,2760,Leipzig
8012196,8012273,35,38,219,105,1290,Leipzig
8012196,8098205,60,75,184,90,3180,Leipzig
8012197,8012197,66,100,132,30,1650,Leipzig
8012197,8012204,29,50,85,30,750,Leipzig
8012197,8012285,38,50,199,90,1680,Leipzig
8012198,8012053,10,17,64,60,240,Leipzig
8012198,8012198,33,34,114,90,300,Leipzig
8012198,8013087,17,17,116,90,330,Leipzig
8012200,8012196,33,37,328,150,4050,Leipzig
8012200,8012200,62,74,252,90,4020,Leipzig
8012200,8012478,30,37,198,90,2730,Leipzig
8012204,8012181,28,50,86,30,780,Leipzig
8012204,8012197,37,50,180,60,1680,Leipzig
8012204,8012204,67,100,138,30,1680,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,1,1,120,120,120,Leipzig
8012228,8011755,6,17,145,0,2130,Leipzig
8012228,8011913,5,17,53,0,360,Leipzig
8012228,8012228,15,38,99,0,2130,Leipzig
8012232,8010080,14,19,131,60,600,Leipzig
8012232,8012232,30,38,93,45,570,Leipzig
8012232,8013033,12,19,60,30,240,Leipzig
8012236,8010207,31,41,71,60,570,Leipzig
8012236,8010209,21,41,55,30,810,Leipzig
8012236,8012236,47,82,51,30,840,Leipzig
8012241,8010243,24,39,30,30,90,Leipzig
8012241,8011242,29,39,80,60,630,Leipzig
8012241,8012241,48,78,52,30,630,Leipzig
8012284,8011018,28,38,193,90,1500,Leipzig
8012284,8011626,33,38,145,60,1380,Leipzig
8012284,8012284,64,76,180,90,1530,Leipzig
8012285,8012197,35,50,86,30,780,Leipzig
8012285,8012285,68,100,135,30,1740,Leipzig
8012285,8012865,32,50,170,30,1770,Leipzig
8012304,8010206,95,111,138,60,3030,Leipzig
8012304,8012304,195,224,141,60,3030,Leipzig
8012304,8012308,97,113,135,90,930,Leipzig
8012308,8010228,65,78,118,60,930,Leipzig
8012308,8012304,106,111,143,60,3000,Leipzig
8012308,8012308,199,224,142,60,3030,Leipzig
8012308,8013471,29,35,196,120,1380,Leipzig
8012311,8011071,2,8,8,0,30,Leipzig
8012311,8011753,12,20,63,60,240,Leipzig
8012311,8012193,2,8,26,0,180,Leipzig
8012311,8012311,35,56,82,30,450,Leipzig
8012311,8012355,14,20,120,60,450,Leipzig
8012355,8012311,14,20,60,30,240,Leipzig
8012355,8012355,29,40,92,30,450,Leipzig
8012355,8012817,14,20,116,60,450,Leipzig
8012371,8010351,21,28,193,45,1080,Leipzig
8012371,8011387,22,31,83,60,450,Leipzig
8012371,8012371,43,59,137,60,1110,Leipzig
8012375,8011495,8,17,69,0,360,Leipzig
8012375,8011913,9,17,161,30,2160,Leipzig
8012375,8012375,15,34,101,0,2130,Leipzig
8012416,8010046,15,17,106,60,240,Leipzig
8012416,8011763,17,17,215,150,570,Leipzig
8012416,8012416,33,34,153,150,510,Leipzig
8012478,8010076,11,16,99,90,570,Leipzig
8012478,8012200,32,37,287,90,4020,Leipzig
8012478,8012478,134,190,179,60,3990,Leipzig
8012478,8012697,31,37,235,120,2850,Leipzig
8012478,8098205,31,40,106,60,750,Leipzig
8012526,8011132,9,17,168,30,2190,Leipzig
8012526,8011755,4,17,32,0,300,Leipzig
8012526,8012526,13,34,96,0,2190,Leipzig
8012576,8012576,19,38,63,15,540,Leipzig
8012576,8013029,14,19,106,30,540,Leipzig
8012576,8013424,2,19,16,0,150,Leipzig
8012597,8011132,9,17,58,30,360,Leipzig
8012597,8012178,3,17,132,0,2130,Leipzig
8012597,8012597,12,34,90,0,2160,Leipzig
8012623,8011242,20,20,111,120,240,Leipzig
8012623,8012463,18,19,117,90,630,Leipzig
8012623,8012623,32,39,92,90,570,Leipzig
8012697,8012478,33,37,258,90,3960,Leipzig
8012697,8012697,68,74,256,120,3960,Leipzig
8012697,8013428,35,37,255,120,3090,Leipzig
8012731,8011371,19,21,140,120,540,Leipzig
8012731,8012731,35,41,173,120,690,Leipzig
8012731,8013138,18,20,216,135,720,Leipzig
8012734,8010103,4,9,130,0,570,Leipzig
8012734,8011131,6,9,67,90,120,Leipzig
8012734,8012734,11,18,92,30,600,Leipzig
8012817,8010207,14,20,129,90,480,Leipzig
8012817,8012355,16,20,75,60,270,Leipzig
8012817,8012817,27,40,81,30,450,Leipzig
8012863,8011752,38,42,214,75,1860,Leipzig
8012863,8012863,75,84,156,60,1860,Leipzig
8012863,8012865,37,42,108,30,810,Leipzig
8012865,8012285,29,50,79,30,780,Leipzig
8012865,8012863,33,42,203,60,1860,Leipzig
8012865,8012865,66,84,154,45,1830,Leipzig
8013029,8012576,12,19,35,30,180,Leipzig
8013029,8012975,11,19,95,30,510,Leipzig
8013029,8013029,22,38,68,30,540,Leipzig
8013033,8010359,7,19,35,0,210,Leipzig
8013033,8012232,16,19,115,30,540,Leipzig
8013033,8013033,20,38,77,30,540,Leipzig
8013070,8010186,17,41,48,0,810,Leipzig
8013070,8011771,29,41,23,30,150,Leipzig
8013070,8013070,46,82,35,30,810,Leipzig
8013087,8010144,12,17,102,90,360,Leipzig
8013087,8012198,16,17,146,120,360,Leipzig
8013087,8013087,26,34,101,75,360,Leipzig
8013093,8010095,12,16,51,60,90,Leipzig
8013093,8012190,34,39,55,30,600,Leipzig
8013093,8012656,27,33,198,60,1230,Leipzig
8013093,8013093,83,98,148,60,1260,Leipzig
8013095,8010122,7,17,154,0,1920,Leipzig
8013095,8011914,4,17,11,0,60,Leipzig
8013095,8013095,9,34,79,0,1890,Leipzig
8013295,8010080,13,17,81,30,300,Leipzig
8013295,8012053,3,17,28,0,240,Leipzig
8013295,8013295,17,34,53,15,240,Leipzig
8013361,8010059,17,20,219,165,720,Leipzig
8013361,8012117,18,29,170,90,720,Leipzig
8013361,8013361,44,58,191,120,750,Leipzig
8013361,8013362,18,38,114,0,1380,Leipzig
8013362,8011018,34,38,144,60,1410,Leipzig
8013362,8013361,27,38,193,60,1500,Leipzig
8013362,8013362,61,76,163,60,1500,Leipzig
8013424,8010080,12,19,44,30,180,Leipzig
8013424,8012576,12,19,106,30,540,Leipzig
8013424,8013424,21,38,67,30,510,Leipzig
8013428,8010076,35,37,268,150,3060,Leipzig
8013428,8012697,21,37,222,30,3960,Leipzig
8013428,8013428,57,74,243,105,3960,Leipzig
8013447,8010269,14,26,152,45,2220,Leipzig
8013447,8012192,24,25,325,180,1380,Leipzig
8013447,8013447,38,51,224,60,1380,Leipzig
8013461,8011339,24,29,178,180,660,Leipzig
8013461,8011637,20,20,216,75,600,Leipzig
8013461,8013461,28,40,201,120,720,Leipzig
8013471,8010003,13,17,256,120,1920,Leipzig
8013471,8010243,16,19,219,120,750,Leipzig
8013471,8011222,22,39,64,30,690,Leipzig
8013471,8011745,24,39,34,30,120,Leipzig
8013471,8012308,36,36,279,120,2850,Leipzig
8013471,8013471,112,150,137,60,2670,Leipzig
8080930,8010208,16,17,148,120,450,Leipzig
8080930,8080930,30,34,153,135,450,Leipzig
