from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011763,8011763,28,52,54,30,420,Leipzig
8011763,8012416,14,26,54,30,360,Leipzig
8011771,8010209,0,67,0,0,0,Leipzig
8011771,8011771,1,134,0,0,30,Leipzig
8011771,8013070,1,67,0,0,30,Leipzig
8011913,8011913,31,34,173,150,600,Leipzig
8011913,8012228,16,17,125,90,570,Leipzig
8011913,8012375,14,17,194,120,600,Leipzig
8011914,8011077,14,17,92,60,480,Leipzig
8011914,8011914,28,34,133,60,480,Leipzig
8011914,8013095,13,17,171,120,450,Leipzig
8012053,8012053,20,34,28,30,180,Leipzig
8012053,8012198,17,17,53,30,120,Leipzig
8012053,8013295,3,17,12,0,180,Leipzig
8012117,8011339,27,29,220,30,2910,Leipzig
8012117,8012117,51,58,163,60,2910,Leipzig
8012117,8013361,26,29,113,60,480,Leipzig
8012178,8011077,16,17,226,180,600,Leipzig
8012178,8012178,30,34,178,135,600,Leipzig
8012178,8012597,15,17,159,120,570,Leipzig
8012184,8012184,288,468,139,30,3630,Leipzig
8012184,8012187,139,235,182,30,3630,Leipzig
8012184,8012202,149,233,100,30,2430,Leipzig
8012187,8010206,87,115,162,30,3030,Leipzig
8012187,8012184,146,233,92,30,2430,Leipzig
8012187,8012187,284,468,134,30,3630,Leipzig
8012187,8012343,54,120,199,0,3660,Leipzig
8012192,8010209,20,26,183,90,870,Leipzig
8012192,8012192,28,53,122,30,840,Leipzig
8012192,8013447,7,27,73,0,810,Leipzig
8012193,8010207,6,87,3,0,90,Leipzig
8012193,8010209,1,3,80,0,240,Leipzig
8012193,8012193,25,179,41,0,1590,Leipzig
8012193,8080840,0,67,0,0,0,Leipzig
8012194,8010008,31,38,350,30,3480,Leipzig
8012194,8012194,61,76,246,30,3540,Leipzig
8012194,8012343,68,120,89,30,1680,Leipzig
8012195,8012190,26,38,120,60,1410,Leipzig
8012195,8012195,41,77,78,30,1410,Leipzig
8012195,8012273,15,39,47,0,450,Leipzig
8012196,8012196,166,209,160,60,2610,Leipzig
8012196,8012200,53,66,194,90,1350,Leipzig
8012196,8012273,28,38,121,30,1380,Leipzig
8012196,8098205,77,104,155,60,2550,Leipzig
8012197,8012197,69,100,226,30,3930,Leipzig
8012197,8012204,29,50,278,30,3930,Leipzig
8012197,8012285,41,50,196,60,1740,Leipzig
8012198,8010144,17,17,78,60,270,Leipzig
8012198,8012053,3,17,23,0,210,Leipzig
8012198,8012198,27,34,60,30,300,Leipzig
8012200,8012196,59,66,216,105,2550,Leipzig
8012200,8012200,110,132,194,75,2490,Leipzig
8012200,8012478,60,66,203,90,1410,Leipzig
8012204,8012181,43,50,289,30,3960,Leipzig
8012204,8012197,37,50,168,30,1680,Leipzig
8012204,8012204,84,100,234,30,3960,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,13,17,115,60,540,Leipzig
8012228,8011913,15,17,217,180,600,Leipzig
8012228,8012228,34,38,171,120,630,Leipzig
8012236,8010207,1,67,0,0,30,Leipzig
8012236,8010209,1,67,0,0,30,Leipzig
8012236,8012236,2,134,0,0,30,Leipzig
8012241,8010243,25,36,25,30,60,Leipzig
8012241,8011242,22,34,72,30,390,Leipzig
8012241,8012241,47,70,51,30,360,Leipzig
8012284,8011018,24,38,344,30,3450,Leipzig
8012284,8011626,30,38,140,30,1920,Leipzig
8012284,8012284,54,76,248,30,3480,Leipzig
8012285,8012197,36,50,281,30,3930,Leipzig
8012285,8012285,68,100,240,30,3900,Leipzig
8012285,8012865,32,50,206,30,2070,Leipzig
8012304,8010206,74,111,39,30,330,Leipzig
8012304,8012304,171,224,108,30,3030,Leipzig
8012304,8012308,93,113,169,30,3030,Leipzig
8012308,8010228,58,78,88,30,540,Leipzig
8012308,8012304,80,111,40,30,420,Leipzig
8012308,8012308,175,224,107,30,3030,Leipzig
8012308,8013471,34,35,360,90,3030,Leipzig
8012311,8011753,19,20,124,60,1200,Leipzig
8012311,8012311,26,40,150,30,1170,Leipzig
8012311,8012355,16,20,267,120,1590,Leipzig
8012355,8012311,5,20,68,0,1170,Leipzig
8012355,8012355,24,40,184,30,1650,Leipzig
8012355,8012817,19,20,296,135,1650,Leipzig
8012371,8010351,19,28,101,30,990,Leipzig
8012371,8011387,21,31,71,60,390,Leipzig
8012371,8012371,40,59,83,30,990,Leipzig
8012375,8011495,17,17,235,180,600,Leipzig
8012375,8011913,16,17,161,120,600,Leipzig
8012375,8012375,33,34,177,150,600,Leipzig
8012416,8010046,16,26,66,30,330,Leipzig
8012416,8011763,16,26,88,30,480,Leipzig
8012416,8012416,34,52,77,30,450,Leipzig
8012478,8010076,13,16,253,60,1080,Leipzig
8012478,8012200,47,66,173,60,2490,Leipzig
8012478,8012478,143,192,270,90,3240,Leipzig
8012478,8012697,37,38,275,180,1440,Leipzig
8012478,8098205,34,40,338,105,3180,Leipzig
8012526,8011132,17,17,162,120,630,Leipzig
8012526,8011755,15,17,185,180,540,Leipzig
8012526,8012526,32,34,168,120,600,Leipzig
8012576,8012576,5,38,9,0,150,Leipzig
8012576,8013029,4,19,14,0,120,Leipzig
8012576,8013424,0,19,0,0,0,Leipzig
8012597,8011132,16,17,194,150,600,Leipzig
8012597,8012178,15,17,169,120,540,Leipzig
8012597,8012597,31,34,179,150,570,Leipzig
8012623,8011242,16,19,62,60,180,Leipzig
8012623,8012463,10,17,48,30,300,Leipzig
8012623,8012623,26,36,54,45,300,Leipzig
8012697,8012478,38,38,259,120,2460,Leipzig
8012697,8012697,75,76,282,180,2490,Leipzig
8012697,8013428,37,38,298,210,1740,Leipzig
8012731,8011371,13,20,39,30,270,Leipzig
8012731,8013471,2,17,42,0,810,Leipzig
8012734,8010103,0,9,0,0,0,Leipzig
8012734,8011131,4,9,20,0,90,Leipzig
8012734,8012734,7,18,10,0,60,Leipzig
8012817,8010207,19,20,296,150,1620,Leipzig
8012817,8012355,15,20,84,30,1170,Leipzig
8012817,8012817,34,40,185,30,1620,Leipzig
8012863,8011752,35,42,335,60,3480,Leipzig
8012863,8012863,65,84,328,30,3780,Leipzig
8012863,8012865,29,42,334,30,3810,Leipzig
8012865,8012285,28,50,277,30,3870,Leipzig
8012865,8012863,31,42,319,30,3450,Leipzig
8012865,8012865,56,84,305,30,3840,Leipzig
8013029,8012576,9,19,17,0,60,Leipzig
8013029,8012975,3,19,9,0,90,Leipzig
8013029,8013029,13,38,15,0,120,Leipzig
8013033,8010080,13,19,54,30,180,Leipzig
8013033,8010359,2,19,5,0,60,Leipzig
8013033,8013033,10,38,20,0,180,Leipzig
8013070,8010186,1,67,0,0,30,Leipzig
8013070,8011771,0,67,0,0,0,Leipzig
8013070,8013070,1,134,0,0,30,Leipzig
8013093,8010095,15,18,115,60,660,Leipzig
8013093,8012190,23,39,47,30,390,Leipzig
8013093,8012656,17,32,96,30,1260,Leipzig
8013093,8013093,73,101,124,30,2010,Leipzig
8013095,8010122,13,17,146,60,420,Leipzig
8013095,8011914,11,17,46,30,270,Leipzig
8013095,8013095,16,34,88,0,420,Leipzig
8013295,8010080,3,17,18,0,150,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,5,34,9,0,180,Leipzig
8013361,8010059,17,20,141,105,450,Leipzig
8013361,8012117,19,29,209,30,2910,Leipzig
8013361,8013361,44,58,175,60,3150,Leipzig
8013361,8013362,14,38,115,0,1890,Leipzig
8013362,8011018,30,38,139,30,1920,Leipzig
8013362,8013361,20,38,343,30,3450,Leipzig
8013362,8013362,48,76,237,30,3450,Leipzig
8013424,8010080,8,19,16,0,60,Leipzig
8013424,8012576,6,19,24,0,180,Leipzig
8013424,8013424,14,38,14,0,90,Leipzig
8013428,8010076,38,38,310,240,1740,Leipzig
8013428,8012697,24,38,227,90,2460,Leipzig
8013428,8013428,63,76,264,165,2460,Leipzig
8013447,8010269,5,27,62,0,750,Leipzig
8013447,8012192,17,26,185,135,870,Leipzig
8013447,8013447,22,53,143,0,900,Leipzig
8013461,8011339,24,29,108,60,420,Leipzig
8013461,8011637,20,20,142,60,840,Leipzig
8013461,8013461,28,40,118,60,780,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,39,52,158,30,3000,Leipzig
8013471,8011745,19,40,20,0,120,Leipzig
8013471,8012308,22,35,34,30,480,Leipzig
8013471,8012731,14,17,399,60,2850,Leipzig
8013471,8013471,87,143,118,30,3000,Leipzig
8080930,8010208,19,26,77,45,300,Leipzig
8080930,8080930,33,52,77,30,270,Leipzig
