from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010208,8080930,15,25,58,30,300,Leipzig
8010209,8010209,56,173,45,0,3390,Leipzig
8010209,8011771,13,67,55,0,3390,Leipzig
8010209,8012192,11,20,52,30,210,Leipzig
8010209,8012193,2,2,285,285,510,Leipzig
8010209,8012236,17,67,7,0,180,Leipzig
8010228,8010228,116,154,172,30,13350,Leipzig
8010228,8011598,47,77,78,30,840,Leipzig
8010228,8012308,68,76,259,30,13350,Leipzig
8010228,8013471,1,1,570,570,570,Leipzig
8010238,8010122,16,19,344,150,2100,Leipzig
8010238,8010238,32,38,317,120,2100,Leipzig
8010238,8011297,16,19,298,90,2040,Leipzig
8010269,8010269,15,39,84,0,660,Leipzig
8010269,8012682,2,20,4,0,60,Leipzig
8010269,8013447,13,19,164,150,630,Leipzig
8010351,8010095,15,15,980,960,1740,Leipzig
8010351,8010351,37,48,508,315,1800,Leipzig
8010351,8011131,11,23,173,0,840,Leipzig
8010351,8012371,25,31,257,90,1110,Leipzig
8010359,8010359,19,38,26,15,150,Leipzig
8010359,8012946,7,19,25,0,270,Leipzig
8010359,8013033,11,19,27,30,90,Leipzig
8011018,8011018,57,76,54,30,330,Leipzig
8011018,8012284,30,38,73,60,360,Leipzig
8011018,8013362,27,38,47,30,270,Leipzig
8011077,8010122,18,19,279,120,2100,Leipzig
8011077,8011077,63,72,355,120,2250,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,15,17,334,90,2040,Leipzig
8011077,8012178,14,17,339,90,2040,Leipzig
8011077,8012228,1,1,60,60,60,Leipzig
8011131,8010103,15,15,374,210,1020,Leipzig
8011131,8010351,25,25,790,780,1830,Leipzig
8011131,8011131,42,48,484,195,1770,Leipzig
8011131,8012734,8,8,191,180,360,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,32,36,347,90,2040,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,14,17,425,90,2010,Leipzig
8011132,8012597,14,17,302,60,1680,Leipzig
8011242,8011242,26,39,338,30,6840,Leipzig
8011242,8012241,33,39,400,60,13650,Leipzig
8011242,8012623,11,19,289,30,2190,Leipzig
8011339,8011339,34,58,95,30,930,Leipzig
8011339,8012117,19,29,130,60,930,Leipzig
8011339,8013461,12,29,56,0,510,Leipzig
8011387,8010161,30,31,238,60,1080,Leipzig
8011387,8011387,38,58,131,30,1110,Leipzig
8011387,8012371,8,27,17,0,120,Leipzig
8011491,8010008,24,38,56,60,300,Leipzig
8011491,8010059,49,82,70,30,1170,Leipzig
8011491,8010208,19,25,78,60,330,Leipzig
8011491,8011491,101,165,72,30,1080,Leipzig
8011495,8010208,15,17,469,150,2070,Leipzig
8011495,8011495,30,34,393,120,2100,Leipzig
8011495,8012375,14,17,305,60,1680,Leipzig
8011588,8010122,11,19,292,30,2220,Leipzig
8011588,8011588,26,38,168,30,2190,Leipzig
8011588,8012463,14,20,42,30,180,Leipzig
8011598,8010228,14,76,227,0,13350,Leipzig
8011598,8011598,37,79,248,0,13410,Leipzig
8011598,8011745,24,39,66,30,600,Leipzig
8011626,8010059,34,38,59,30,330,Leipzig
8011626,8011626,58,76,49,30,330,Leipzig
8011626,8012284,24,38,47,30,210,Leipzig
8011705,8010144,5,17,16,0,90,Leipzig
8011705,8011705,17,34,24,15,120,Leipzig
8011705,8011763,15,26,44,30,540,Leipzig
8011745,8011598,28,40,450,30,13440,Leipzig
8011745,8011745,48,79,256,30,13470,Leipzig
8011745,8013471,25,39,52,30,570,Leipzig
8011753,8011753,26,41,828,30,8430,Leipzig
8011753,8012080,7,20,609,0,5790,Leipzig
8011753,8012311,9,21,1019,0,8400,Leipzig
8011755,8011755,30,34,381,90,2010,Leipzig
8011755,8012228,17,17,480,150,2070,Leipzig
8011755,8012526,14,17,328,60,1740,Leipzig
8011763,8011705,11,26,65,0,1140,Leipzig
8011763,8011763,30,52,59,30,1200,Leipzig
8011763,8012416,15,26,39,30,510,Leipzig
8011771,8010209,31,67,16,0,150,Leipzig
8011771,8011771,57,134,39,0,3360,Leipzig
8011771,8013070,23,67,58,0,3360,Leipzig
8011913,8011913,33,34,397,105,2040,Leipzig
8011913,8012228,15,17,318,90,1740,Leipzig
8011913,8012375,14,17,462,120,2040,Leipzig
8011914,8011077,12,17,245,60,1740,Leipzig
8011914,8011914,28,34,288,75,2040,Leipzig
8011914,8013095,14,17,307,90,2010,Leipzig
8012053,8012053,16,34,20,0,120,Leipzig
8012053,8012198,13,17,48,60,150,Leipzig
8012053,8013295,3,17,16,0,120,Leipzig
8012117,8011339,24,29,73,30,510,Leipzig
8012117,8012117,51,58,119,60,930,Leipzig
8012117,8013361,29,29,178,90,930,Leipzig
8012178,8011077,16,17,342,150,1800,Leipzig
8012178,8012178,28,34,331,105,2040,Leipzig
8012178,8012597,14,17,339,90,2040,Leipzig
8012184,8012184,317,468,91,30,13140,Leipzig
8012184,8012187,169,235,80,30,930,Leipzig
8012184,8012202,148,233,97,30,13110,Leipzig
8012187,8010206,96,115,94,30,900,Leipzig
8012187,8012184,152,233,100,30,13170,Leipzig
8012187,8012187,314,468,89,30,13200,Leipzig
8012187,8012343,71,120,61,30,660,Leipzig
8012192,8010209,15,19,131,90,540,Leipzig
8012192,8012192,19,39,70,0,510,Leipzig
8012192,8013447,6,20,27,0,150,Leipzig
8012193,8010207,50,87,198,30,5730,Leipzig
8012193,8010209,2,3,160,240,240,Leipzig
8012193,8012193,89,180,224,0,8370,Leipzig
8012193,8080840,23,67,11,0,150,Leipzig
8012194,8010008,29,38,46,30,210,Leipzig
8012194,8012194,49,76,36,30,150,Leipzig
8012194,8012343,92,120,49,30,660,Leipzig
8012195,8012190,33,38,84,30,330,Leipzig
8012195,8012195,55,77,81,30,750,Leipzig
8012195,8012273,24,39,90,30,810,Leipzig
8012196,8012196,173,209,136,60,10590,Leipzig
8012196,8012200,45,66,222,30,10590,Leipzig
8012196,8012273,36,38,81,30,330,Leipzig
8012196,8098205,82,104,102,30,960,Leipzig
8012197,8012197,63,100,39,30,420,Leipzig
8012197,8012204,25,50,48,15,390,Leipzig
8012197,8012285,38,50,45,30,180,Leipzig
8012198,8010144,15,17,48,30,150,Leipzig
8012198,8012053,4,17,18,0,150,Leipzig
8012198,8012198,25,34,48,30,180,Leipzig
8012200,8012196,62,66,118,90,900,Leipzig
8012200,8012200,107,132,164,60,10590,Leipzig
8012200,8012478,55,66,230,30,10590,Leipzig
8012204,8012181,40,50,52,30,420,Leipzig
8012204,8012197,32,50,29,30,150,Leipzig
8012204,8012204,75,100,50,30,420,Leipzig
8012228,8011077,1,1,360,360,360,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,14,17,325,60,1740,Leipzig
8012228,8011913,16,17,480,150,2040,Leipzig
8012228,8012228,34,38,376,120,2070,Leipzig
8012236,8010207,38,67,34,30,210,Leipzig
8012236,8010209,31,67,66,0,3390,Leipzig
8012236,8012236,59,134,41,0,3390,Leipzig
8012241,8010243,28,39,380,30,13620,Leipzig
8012241,8011242,22,39,452,30,11160,Leipzig
8012241,8012241,50,78,416,30,13620,Leipzig
8012284,8011018,18,38,36,0,270,Leipzig
8012284,8011626,32,38,59,30,330,Leipzig
8012284,8012284,50,76,52,30,330,Leipzig
8012285,8012197,33,50,55,30,450,Leipzig
8012285,8012285,55,100,44,30,450,Leipzig
8012285,8012865,19,50,19,0,150,Leipzig
8012304,8010206,70,111,181,30,13290,Leipzig
8012304,8012304,178,224,145,30,13320,Leipzig
8012304,8012308,104,113,101,60,900,Leipzig
8012308,8010228,67,78,110,60,870,Leipzig
8012308,8012304,84,111,185,30,13350,Leipzig
8012308,8012308,188,224,142,30,13350,Leipzig
8012308,8013471,34,35,82,30,630,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,13,20,627,60,5790,Leipzig
8012311,8012311,22,42,799,30,8400,Leipzig
8012311,8012355,10,21,1020,0,8400,Leipzig
8012355,8012311,6,20,594,0,5760,Leipzig
8012355,8012355,23,41,825,30,8430,Leipzig
8012355,8012817,17,21,1040,30,8430,Leipzig
8012371,8010351,23,27,57,30,240,Leipzig
8012371,8011387,27,31,255,90,1140,Leipzig
8012371,8012371,50,58,156,60,1110,Leipzig
8012375,8011495,16,17,499,180,2100,Leipzig
8012375,8011913,17,17,341,120,1740,Leipzig
8012375,8012375,32,34,401,120,2070,Leipzig
8012416,8010046,15,26,44,30,450,Leipzig
8012416,8011763,13,26,96,15,1290,Leipzig
8012416,8012416,29,52,69,30,1290,Leipzig
8012478,8010076,10,16,161,45,1680,Leipzig
8012478,8012200,46,66,82,30,870,Leipzig
8012478,8012478,134,192,116,45,2010,Leipzig
8012478,8012697,37,38,104,75,780,Leipzig
8012478,8098205,29,40,104,60,630,Leipzig
8012526,8011132,17,17,374,120,1740,Leipzig
8012526,8011755,14,17,416,90,2010,Leipzig
8012526,8012526,31,34,389,90,2010,Leipzig
8012576,8012576,4,38,9,0,180,Leipzig
8012576,8013029,4,19,9,0,90,Leipzig
8012576,8013424,1,19,9,0,180,Leipzig
8012597,8011132,16,17,374,120,2070,Leipzig
8012597,8012178,14,17,312,60,1680,Leipzig
8012597,8012597,30,34,334,105,2070,Leipzig
8012623,8011242,18,20,64,60,180,Leipzig
8012623,8012463,12,19,291,30,2160,Leipzig
8012623,8012623,26,39,175,60,2160,Leipzig
8012697,8012478,36,38,112,60,840,Leipzig
8012697,8012697,73,76,110,75,840,Leipzig
8012697,8013428,35,38,101,60,840,Leipzig
8012731,8011371,8,21,17,0,90,Leipzig
8012731,8013471,10,17,19,30,60,Leipzig
8012734,8010103,7,8,472,540,720,Leipzig
8012734,8011131,8,8,409,270,1020,Leipzig
8012734,8012734,16,16,356,240,930,Leipzig
8012817,8010207,15,21,1037,60,8400,Leipzig
8012817,8012355,12,20,602,30,5730,Leipzig
8012817,8012817,27,41,822,30,8400,Leipzig
8012863,8011752,35,42,64,45,360,Leipzig
8012863,8012863,72,84,65,30,390,Leipzig
8012863,8012865,38,42,84,60,450,Leipzig
8012865,8012285,29,50,54,30,420,Leipzig
8012865,8012863,25,42,46,30,390,Leipzig
8012865,8012865,53,84,56,30,420,Leipzig
8013029,8012576,8,19,22,0,210,Leipzig
8013029,8012975,3,19,8,0,90,Leipzig
8013029,8013029,12,38,17,0,210,Leipzig
8013033,8010080,11,19,28,30,90,Leipzig
8013033,8010359,2,19,5,0,60,Leipzig
8013033,8013033,6,38,8,0,60,Leipzig
8013070,8010186,29,67,59,0,3360,Leipzig
8013070,8011771,37,67,15,30,60,Leipzig
8013070,8013070,69,134,39,30,3360,Leipzig
8013093,8010095,13,15,326,150,930,Leipzig
8013093,8012190,25,39,74,30,690,Leipzig
8013093,8012656,14,33,35,0,210,Leipzig
8013093,8013093,64,99,264,30,1770,Leipzig
8013095,8010122,11,17,281,60,1980,Leipzig
8013095,8011914,12,17,238,30,1710,Leipzig
8013095,8013095,20,34,249,30,1980,Leipzig
8013295,8010080,4,17,16,0,90,Leipzig
8013295,8012053,0,17,0,0,0,Leipzig
8013295,8013295,6,34,11,0,120,Leipzig
8013361,8010059,18,20,202,120,990,Leipzig
8013361,8012117,10,29,54,0,510,Leipzig
8013361,8013361,40,58,114,60,960,Leipzig
8013361,8013362,12,38,28,0,270,Leipzig
8013362,8011018,29,38,50,30,300,Leipzig
8013362,8013361,15,38,40,0,300,Leipzig
8013362,8013362,43,76,40,30,300,Leipzig
8013424,8010080,2,19,14,0,240,Leipzig
8013424,8012576,6,19,13,0,60,Leipzig
8013424,8013424,8,38,13,0,210,Leipzig
8013428,8010076,37,38,114,60,870,Leipzig
8013428,8012697,22,38,74,30,420,Leipzig
8013428,8013428,59,76,98,60,840,Leipzig
8013447,8010269,6,20,15,0,90,Leipzig
8013447,8012192,12,19,120,90,540,Leipzig
8013447,8013447,18,39,86,0,600,Leipzig
8013461,8011339,22,29,140,60,930,Leipzig
8013461,8011637,20,20,128,75,630,Leipzig
8013461,8013461,27,40,126,60,930,Leipzig
8013471,8010243,1,1,510,510,510,Leipzig
8013471,8011222,41,57,283,30,11280,Leipzig
8013471,8011745,23,40,442,30,13500,Leipzig
8013471,8012308,8,35,8,0,60,Leipzig
8013471,8012731,15,17,88,30,600,Leipzig
8013471,8013471,83,150,196,30,13500,Leipzig
8080930,8010208,10,24,82,0,1110,Leipzig
8080930,8080930,26,49,70,30,1110,Leipzig
