from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010209,8010209,69,160,42,0,1590,Leipzig
8010209,8011771,18,59,18,0,330,Leipzig
8010209,8012192,12,23,44,30,180,Leipzig
8010209,8012193,1,2,15,15,30,Leipzig
8010209,8012236,27,58,17,0,240,Leipzig
8010228,8010228,99,154,34,30,240,Leipzig
8010228,8011598,31,77,25,0,240,Leipzig
8010228,8012308,65,76,40,30,210,Leipzig
8010228,8013471,1,1,90,90,90,Leipzig
8010238,8010122,14,19,76,60,300,Leipzig
8010238,8010238,24,38,48,60,300,Leipzig
8010238,8011297,11,19,32,30,180,Leipzig
8010269,8010269,10,45,72,0,1140,Leipzig
8010269,8012682,4,23,27,0,270,Leipzig
8010269,8013447,6,22,113,0,1140,Leipzig
8010351,8010095,11,15,96,120,180,Leipzig
8010351,8010351,38,53,75,60,300,Leipzig
8010351,8011131,13,27,50,0,300,Leipzig
8010351,8012371,27,31,91,90,210,Leipzig
8010359,8010359,25,38,132,30,1800,Leipzig
8010359,8012946,11,19,92,60,570,Leipzig
8010359,8013033,6,19,182,0,1800,Leipzig
8011018,8011018,52,76,60,30,330,Leipzig
8011018,8012284,31,38,74,60,300,Leipzig
8011018,8013362,22,38,54,30,360,Leipzig
8011077,8010122,16,19,60,60,150,Leipzig
8011077,8011077,53,72,58,60,300,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,10,17,41,30,240,Leipzig
8011077,8012178,8,17,34,0,120,Leipzig
8011077,8012228,1,1,30,30,30,Leipzig
8011131,8010103,15,18,102,90,330,Leipzig
8011131,8010351,22,26,76,60,210,Leipzig
8011131,8011131,41,53,67,30,300,Leipzig
8011131,8012734,8,9,67,60,120,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,29,36,51,30,180,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,9,17,42,60,120,Leipzig
8011132,8012597,8,17,42,0,180,Leipzig
8011242,8011242,28,39,39,30,180,Leipzig
8011242,8012241,33,39,47,60,150,Leipzig
8011242,8012623,12,19,32,30,150,Leipzig
8011339,8011339,46,58,95,60,450,Leipzig
8011339,8012117,12,29,36,0,180,Leipzig
8011339,8013461,28,29,168,150,660,Leipzig
8011387,8010161,29,31,84,60,240,Leipzig
8011387,8011387,38,59,48,30,210,Leipzig
8011387,8012371,10,28,16,0,90,Leipzig
8011491,8010008,17,38,53,0,300,Leipzig
8011491,8010059,62,87,68,30,630,Leipzig
8011491,8010208,21,29,88,60,420,Leipzig
8011491,8011491,103,174,63,30,660,Leipzig
8011495,8010208,14,17,72,90,210,Leipzig
8011495,8011495,24,34,53,30,210,Leipzig
8011495,8012375,9,17,35,30,120,Leipzig
8011588,8010122,11,19,33,30,150,Leipzig
8011588,8011588,24,38,29,30,120,Leipzig
8011588,8012463,18,20,34,30,120,Leipzig
8011598,8010228,10,76,7,0,150,Leipzig
8011598,8011598,26,79,17,0,120,Leipzig
8011598,8011745,17,39,28,0,150,Leipzig
8011626,8010059,34,38,66,30,300,Leipzig
8011626,8011626,57,76,61,30,330,Leipzig
8011626,8012284,23,38,65,30,360,Leipzig
8011705,8010144,7,17,56,0,210,Leipzig
8011705,8011705,26,34,75,30,300,Leipzig
8011705,8011763,11,29,49,0,480,Leipzig
8011745,8011598,31,40,43,30,150,Leipzig
8011745,8011745,47,79,32,30,180,Leipzig
8011745,8013471,16,39,18,0,150,Leipzig
8011753,8011753,35,35,267,120,1740,Leipzig
8011753,8012080,17,17,332,120,1740,Leipzig
8011753,8012311,18,18,210,150,750,Leipzig
8011755,8011755,18,34,37,30,120,Leipzig
8011755,8012228,11,17,69,90,150,Leipzig
8011755,8012526,8,17,35,0,120,Leipzig
8011763,8011705,19,29,72,30,480,Leipzig
8011763,8011763,43,58,66,30,480,Leipzig
8011763,8012416,22,29,63,30,390,Leipzig
8011771,8010209,36,58,26,30,240,Leipzig
8011771,8011771,58,117,19,0,330,Leipzig
8011771,8013070,20,59,16,0,300,Leipzig
8011913,8011913,26,34,52,30,120,Leipzig
8011913,8012228,11,17,44,30,120,Leipzig
8011913,8012375,10,17,49,60,120,Leipzig
8011914,8011077,9,17,42,30,120,Leipzig
8011914,8011914,19,34,37,30,210,Leipzig
8011914,8013095,7,17,23,0,150,Leipzig
8012053,8012053,22,34,56,45,180,Leipzig
8012053,8012198,14,17,86,90,210,Leipzig
8012053,8013295,8,17,49,0,180,Leipzig
8012117,8011339,28,29,94,60,330,Leipzig
8012117,8012117,41,58,53,30,300,Leipzig
8012117,8013361,25,29,81,60,300,Leipzig
8012178,8011077,13,17,74,60,180,Leipzig
8012178,8012178,24,34,47,30,120,Leipzig
8012178,8012597,14,17,39,30,120,Leipzig
8012184,8012184,272,397,67,30,6570,Leipzig
8012184,8012187,137,199,77,30,6570,Leipzig
8012184,8012202,135,198,55,30,5010,Leipzig
8012187,8010206,86,115,102,30,6570,Leipzig
8012187,8012184,141,198,57,30,4980,Leipzig
8012187,8012187,281,397,66,30,6570,Leipzig
8012187,8012343,55,84,48,30,450,Leipzig
8012192,8010209,13,22,168,30,1500,Leipzig
8012192,8012192,15,45,85,0,1350,Leipzig
8012192,8013447,9,23,46,0,300,Leipzig
8012193,8010207,41,76,29,30,240,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,84,157,50,30,750,Leipzig
8012193,8080840,29,58,31,15,270,Leipzig
8012194,8010008,30,38,43,30,270,Leipzig
8012194,8012194,49,76,40,30,330,Leipzig
8012194,8012343,74,85,52,30,240,Leipzig
8012195,8012190,35,38,48,30,210,Leipzig
8012195,8012195,61,77,41,30,210,Leipzig
8012195,8012273,27,39,44,30,180,Leipzig
8012196,8012196,124,153,67,60,510,Leipzig
8012196,8012200,23,38,47,30,180,Leipzig
8012196,8012273,31,38,42,30,270,Leipzig
8012196,8098205,61,76,65,30,420,Leipzig
8012197,8012197,55,100,38,30,540,Leipzig
8012197,8012204,23,50,55,0,540,Leipzig
8012197,8012285,32,50,37,30,150,Leipzig
8012198,8012053,8,17,49,0,180,Leipzig
8012198,8012198,29,34,95,90,240,Leipzig
8012198,8013087,14,17,90,90,180,Leipzig
8012200,8012196,37,38,145,150,600,Leipzig
8012200,8012200,58,76,79,60,600,Leipzig
8012200,8012478,26,38,48,30,240,Leipzig
8012204,8012181,39,50,61,30,540,Leipzig
8012204,8012197,28,50,22,30,150,Leipzig
8012204,8012204,74,100,48,30,540,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,7,17,30,0,120,Leipzig
8012228,8011913,11,17,56,60,120,Leipzig
8012228,8012228,23,38,52,30,150,Leipzig
8012232,8010080,14,19,253,120,1800,Leipzig
8012232,8012232,22,38,127,60,1800,Leipzig
8012232,8013033,8,19,27,0,90,Leipzig
8012236,8010207,51,58,57,30,270,Leipzig
8012236,8010209,29,59,21,0,240,Leipzig
8012236,8012236,64,117,26,30,240,Leipzig
8012241,8010243,29,39,28,30,90,Leipzig
8012241,8011242,20,39,36,30,270,Leipzig
8012241,8012241,48,78,33,30,270,Leipzig
8012284,8011018,19,38,45,15,330,Leipzig
8012284,8011626,35,38,65,30,300,Leipzig
8012284,8012284,55,76,62,30,360,Leipzig
8012285,8012197,37,50,58,30,570,Leipzig
8012285,8012285,62,100,45,30,540,Leipzig
8012285,8012865,28,50,30,30,270,Leipzig
8012304,8010206,84,111,86,30,4800,Leipzig
8012304,8012304,196,224,103,30,6600,Leipzig
8012304,8012308,96,113,112,30,6630,Leipzig
8012308,8010228,61,78,50,30,270,Leipzig
8012308,8012304,83,111,79,30,4830,Leipzig
8012308,8012308,179,224,97,30,6630,Leipzig
8012308,8013471,33,35,273,60,6720,Leipzig
8012311,8011753,17,17,319,90,1710,Leipzig
8012311,8012311,32,35,227,120,840,Leipzig
8012311,8012355,18,18,250,195,810,Leipzig
8012355,8012311,8,17,154,0,600,Leipzig
8012355,8012355,26,35,213,150,840,Leipzig
8012355,8012817,18,18,272,240,810,Leipzig
8012371,8010351,27,28,50,30,150,Leipzig
8012371,8011387,27,31,88,60,210,Leipzig
8012371,8012371,51,59,59,60,240,Leipzig
8012375,8011495,11,17,62,60,180,Leipzig
8012375,8011913,15,17,67,60,120,Leipzig
8012375,8012375,24,34,50,30,150,Leipzig
8012416,8010046,23,29,72,30,360,Leipzig
8012416,8011763,17,29,90,60,480,Leipzig
8012416,8012416,43,58,83,30,540,Leipzig
8012478,8010076,15,15,66,60,120,Leipzig
8012478,8012200,34,38,91,60,570,Leipzig
8012478,8012478,129,189,122,30,6870,Leipzig
8012478,8012697,32,38,87,60,300,Leipzig
8012478,8098205,30,40,235,60,6720,Leipzig
8012526,8011132,15,17,69,60,180,Leipzig
8012526,8011755,9,17,34,30,90,Leipzig
8012526,8012526,24,34,48,30,150,Leipzig
8012576,8012576,22,38,136,30,1800,Leipzig
8012576,8013029,13,19,227,90,1800,Leipzig
8012576,8013424,9,19,43,0,180,Leipzig
8012597,8011132,15,17,74,60,150,Leipzig
8012597,8012178,8,17,34,0,150,Leipzig
8012597,8012597,23,34,45,30,180,Leipzig
8012623,8011242,19,20,64,60,180,Leipzig
8012623,8012463,8,19,22,0,120,Leipzig
8012623,8012623,28,39,47,30,180,Leipzig
8012697,8012478,38,38,79,30,540,Leipzig
8012697,8012697,73,76,88,60,390,Leipzig
8012697,8013428,34,38,100,90,300,Leipzig
8012731,8011371,15,21,66,30,300,Leipzig
8012731,8012731,33,41,244,60,6720,Leipzig
8012731,8013138,11,20,370,30,6600,Leipzig
8012734,8010103,6,9,93,30,480,Leipzig
8012734,8011131,8,9,70,60,210,Leipzig
8012734,8012734,13,18,58,60,270,Leipzig
8012817,8010207,18,18,275,210,810,Leipzig
8012817,8012355,14,17,138,30,630,Leipzig
8012817,8012817,32,35,186,90,810,Leipzig
8012863,8011752,38,42,47,30,210,Leipzig
8012863,8012863,68,84,43,30,300,Leipzig
8012863,8012865,31,42,48,30,330,Leipzig
8012865,8012285,31,50,40,30,270,Leipzig
8012865,8012863,36,42,38,30,240,Leipzig
8012865,8012865,61,84,39,30,300,Leipzig
8013029,8012576,14,19,57,30,210,Leipzig
8013029,8012975,13,19,224,60,1800,Leipzig
8013029,8013029,27,38,149,60,1800,Leipzig
8013033,8010359,10,19,54,30,180,Leipzig
8013033,8012232,4,19,177,0,1800,Leipzig
8013033,8013033,15,38,107,0,1800,Leipzig
8013070,8010186,20,59,17,0,300,Leipzig
8013070,8011771,37,58,12,30,30,Leipzig
8013070,8013070,59,117,17,30,300,Leipzig
8013087,8010144,14,17,86,60,180,Leipzig
8013087,8012198,11,17,104,60,300,Leipzig
8013087,8013087,23,34,71,60,270,Leipzig
8013093,8010095,9,18,48,15,180,Leipzig
8013093,8012190,28,39,36,30,240,Leipzig
8013093,8012656,18,33,29,30,210,Leipzig
8013093,8013093,67,102,43,30,270,Leipzig
8013095,8010122,5,17,28,0,180,Leipzig
8013095,8011914,10,17,25,30,90,Leipzig
8013095,8013095,8,34,12,0,120,Leipzig
8013295,8010080,9,17,49,30,180,Leipzig
8013295,8012053,5,17,32,0,120,Leipzig
8013295,8013295,14,34,47,0,180,Leipzig
8013361,8010059,13,20,63,60,240,Leipzig
8013361,8012117,12,29,23,0,180,Leipzig
8013361,8013361,37,58,56,30,300,Leipzig
8013361,8013362,16,38,39,0,270,Leipzig
8013362,8011018,30,38,66,30,330,Leipzig
8013362,8013361,15,38,45,0,360,Leipzig
8013362,8013362,43,76,51,30,360,Leipzig
8013424,8010080,11,19,57,30,180,Leipzig
8013424,8012576,12,19,227,90,1800,Leipzig
8013424,8013424,23,38,136,45,1800,Leipzig
8013428,8010076,37,38,122,120,270,Leipzig
8013428,8012697,14,38,33,0,240,Leipzig
8013428,8013428,52,76,77,60,300,Leipzig
8013447,8010269,7,23,37,0,300,Leipzig
8013447,8012192,5,22,109,0,1200,Leipzig
8013447,8013447,12,45,75,0,1140,Leipzig
8013461,8011339,18,29,30,30,120,Leipzig
8013461,8011637,20,20,130,105,360,Leipzig
8013461,8013461,30,40,87,60,660,Leipzig
8013471,8010003,13,17,92,90,420,Leipzig
8013471,8010243,1,1,120,120,120,Leipzig
8013471,8011222,35,57,167,30,6810,Leipzig
8013471,8011745,24,40,26,30,120,Leipzig
8013471,8012308,28,35,178,30,4920,Leipzig
8013471,8013471,94,150,118,30,6810,Leipzig
8080930,8010208,17,29,95,60,510,Leipzig
8080930,8080930,34,58,79,30,510,Leipzig
