from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011626,8011626,57,72,81,60,330,Leipzig
8011626,8012284,31,36,108,75,360,Leipzig
8011705,8010144,13,17,178,120,780,Leipzig
8011705,8011705,26,34,161,90,840,Leipzig
8011705,8011763,21,29,121,30,960,Leipzig
8011745,8011598,32,40,48,30,180,Leipzig
8011745,8011745,58,79,77,30,420,Leipzig
8011745,8013471,27,39,99,30,390,Leipzig
8011753,8011753,29,41,91,60,630,Leipzig
8011753,8012080,13,20,56,60,180,Leipzig
8011753,8012311,12,21,111,30,600,Leipzig
8011755,8011755,30,34,199,90,1170,Leipzig
8011755,8012228,15,17,265,210,1200,Leipzig
8011755,8012526,15,17,173,60,840,Leipzig
8011763,8011705,22,29,201,120,1200,Leipzig
8011763,8011763,44,58,153,90,1050,Leipzig
8011763,8012416,22,29,140,60,1020,Leipzig
8011771,8010209,27,67,16,0,180,Leipzig
8011771,8011771,54,134,21,0,180,Leipzig
8011771,8013070,27,67,26,0,180,Leipzig
8011913,8011913,30,34,197,90,1170,Leipzig
8011913,8012228,15,17,150,90,840,Leipzig
8011913,8012375,13,17,226,180,1140,Leipzig
8011914,8011077,13,17,109,60,540,Leipzig
8011914,8011914,28,34,177,60,1080,Leipzig
8011914,8013095,15,17,236,150,1050,Leipzig
8012053,8012053,25,34,112,30,1560,Leipzig
8012053,8012198,16,17,62,60,240,Leipzig
8012053,8013295,9,17,180,60,1560,Leipzig
8012117,8011339,25,29,84,30,450,Leipzig
8012117,8012117,52,58,101,60,420,Leipzig
8012117,8013361,27,29,123,90,420,Leipzig
8012178,8011077,17,17,275,180,1170,Leipzig
8012178,8012178,30,34,203,90,1140,Leipzig
8012178,8012597,14,17,171,60,1110,Leipzig
8012184,8012184,375,468,106,30,1230,Leipzig
8012184,8012187,185,235,130,60,1230,Leipzig
8012184,8012202,190,233,79,30,930,Leipzig
8012187,8010206,104,115,153,90,1290,Leipzig
8012187,8012184,193,233,76,30,870,Leipzig
8012187,8012187,391,468,103,30,1260,Leipzig
8012187,8012343,94,120,136,90,840,Leipzig
8012192,8010209,20,26,248,120,780,Leipzig
8012192,8012192,39,53,131,60,750,Leipzig
8012192,8013447,16,27,48,30,480,Leipzig
8012193,8010207,46,87,44,30,240,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,85,180,43,0,630,Leipzig
8012193,8080840,25,67,21,0,270,Leipzig
8012194,8010008,31,38,68,30,240,Leipzig
8012194,8012194,60,76,64,60,330,Leipzig
8012194,8012343,109,120,93,60,660,Leipzig
8012195,8012190,35,38,152,90,600,Leipzig
8012195,8012195,65,77,115,60,990,Leipzig
8012195,8012273,30,39,107,60,1050,Leipzig
8012196,8012196,185,209,151,90,1500,Leipzig
8012196,8012200,51,66,156,105,960,Leipzig
8012196,8012273,36,38,133,90,630,Leipzig
8012196,8098205,92,104,159,60,1170,Leipzig
8012197,8012197,72,100,58,30,300,Leipzig
8012197,8012204,35,50,47,30,300,Leipzig
8012197,8012285,37,50,78,60,300,Leipzig
8012198,8010144,14,17,143,90,480,Leipzig
8012198,8012053,9,17,184,60,1560,Leipzig
8012198,8012198,31,34,175,90,1620,Leipzig
8012200,8012196,63,66,177,90,1470,Leipzig
8012200,8012200,105,132,155,75,1320,Leipzig
8012200,8012478,55,66,160,105,990,Leipzig
8012204,8012181,38,50,48,30,330,Leipzig
8012204,8012197,41,50,71,30,270,Leipzig
8012204,8012204,81,100,67,30,330,Leipzig
8012228,8011077,1,1,240,240,240,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,14,17,168,60,840,Leipzig
8012228,8011913,14,17,242,180,1200,Leipzig
8012228,8012228,31,38,195,105,1200,Leipzig
8012236,8010207,35,67,38,30,210,Leipzig
8012236,8010209,32,67,33,0,180,Leipzig
8012236,8012236,60,134,27,0,180,Leipzig
8012241,8010243,31,39,32,30,90,Leipzig
8012241,8011242,28,39,97,30,450,Leipzig
8012241,8012241,56,78,62,30,420,Leipzig
8012284,8011018,29,36,88,30,390,Leipzig
8012284,8011626,31,36,72,45,300,Leipzig
8012284,8012284,62,72,88,60,360,Leipzig
8012285,8012197,43,50,56,30,330,Leipzig
8012285,8012285,70,100,61,30,330,Leipzig
8012285,8012865,26,50,55,30,330,Leipzig
8012304,8010206,93,111,58,60,660,Leipzig
8012304,8012304,206,224,117,60,1290,Leipzig
8012304,8012308,105,113,165,120,1290,Leipzig
8012308,8010228,73,78,176,120,1290,Leipzig
8012308,8012304,94,111,53,30,660,Leipzig
8012308,8012308,200,224,110,60,1290,Leipzig
8012308,8013471,33,35,177,120,960,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,15,20,70,60,180,Leipzig
8012311,8012311,24,42,77,30,600,Leipzig
8012311,8012355,13,21,111,30,630,Leipzig
8012355,8012311,9,20,36,0,120,Leipzig
8012355,8012355,27,41,93,60,660,Leipzig
8012355,8012817,18,21,139,60,630,Leipzig
8012371,8010351,25,28,65,30,420,Leipzig
8012371,8011387,21,31,119,60,1170,Leipzig
8012371,8012371,44,59,99,30,1170,Leipzig
8012375,8011495,17,17,274,180,1200,Leipzig
8012375,8011913,16,17,175,120,870,Leipzig
8012375,8012375,33,34,205,105,1170,Leipzig
8012416,8010046,21,29,156,90,1050,Leipzig
8012416,8011763,21,29,164,90,990,Leipzig
8012416,8012416,45,58,156,75,1020,Leipzig
8012478,8010076,14,16,126,75,510,Leipzig
8012478,8012200,48,66,140,60,1290,Leipzig
8012478,8012478,160,192,151,90,1260,Leipzig
8012478,8012697,37,38,225,105,1050,Leipzig
8012478,8098205,39,40,154,120,960,Leipzig
8012526,8011132,16,17,215,120,900,Leipzig
8012526,8011755,15,17,215,150,1140,Leipzig
8012526,8012526,31,34,211,120,1140,Leipzig
8012576,8012576,8,38,13,0,150,Leipzig
8012576,8013029,4,19,9,0,90,Leipzig
8012576,8013424,2,19,9,0,120,Leipzig
8012597,8011132,16,17,221,120,1200,Leipzig
8012597,8012178,15,17,205,90,1080,Leipzig
8012597,8012597,31,34,202,105,1140,Leipzig
8012623,8011242,19,20,99,75,240,Leipzig
8012623,8012463,12,19,52,30,360,Leipzig
8012623,8012623,31,39,68,30,360,Leipzig
8012697,8012478,38,38,197,120,1170,Leipzig
8012697,8012697,75,76,223,120,1170,Leipzig
8012697,8013428,36,38,244,120,1290,Leipzig
8012731,8011371,19,21,76,30,510,Leipzig
8012731,8012731,36,41,88,60,390,Leipzig
8012731,8013138,12,20,60,30,270,Leipzig
8012734,8010103,3,8,26,0,210,Leipzig
8012734,8011131,8,8,180,30,1140,Leipzig
8012734,8012734,9,16,99,30,1080,Leipzig
8012817,8010207,18,21,146,60,660,Leipzig
8012817,8012355,12,20,52,30,150,Leipzig
8012817,8012817,30,41,95,30,630,Leipzig
8012863,8011752,38,42,74,60,360,Leipzig
8012863,8012863,78,84,74,60,390,Leipzig
8012863,8012865,40,42,84,60,360,Leipzig
8012865,8012285,43,50,56,30,300,Leipzig
8012865,8012863,32,42,61,30,390,Leipzig
8012865,8012865,69,84,68,30,360,Leipzig
8013029,8012576,12,19,32,30,180,Leipzig
8013029,8012975,4,19,13,0,120,Leipzig
8013029,8013029,16,38,21,0,150,Leipzig
8013033,8010080,5,19,16,0,150,Leipzig
8013033,8010359,9,19,25,0,120,Leipzig
8013033,8013033,11,38,19,0,120,Leipzig
8013070,8010186,29,67,26,0,210,Leipzig
8013070,8011771,29,67,12,0,90,Leipzig
8013070,8013070,58,134,19,0,180,Leipzig
8013093,8010095,12,18,35,30,150,Leipzig
8013093,8012190,29,39,83,30,900,Leipzig
8013093,8012656,28,33,91,60,540,Leipzig
8013093,8013093,84,102,116,60,1500,Leipzig
8013095,8010122,14,17,221,120,960,Leipzig
8013095,8011914,12,17,92,30,540,Leipzig
8013095,8013095,22,34,146,45,990,Leipzig
8013295,8010080,9,17,184,30,1530,Leipzig
8013295,8012053,2,17,14,0,120,Leipzig
8013295,8013295,11,34,99,0,1560,Leipzig
8013361,8010059,17,20,120,120,360,Leipzig
8013361,8012117,12,29,62,0,390,Leipzig
8013361,8013361,44,58,89,60,450,Leipzig
8013361,8013362,17,36,42,0,270,Leipzig
8013362,8011018,31,36,71,30,300,Leipzig
8013362,8013361,24,36,85,60,420,Leipzig
8013362,8013362,53,72,73,30,390,Leipzig
8013424,8010080,8,19,25,0,150,Leipzig
8013424,8012576,4,19,14,0,150,Leipzig
8013424,8013424,11,38,16,0,150,Leipzig
8013428,8010076,38,38,253,150,1290,Leipzig
8013428,8012697,25,38,171,90,1080,Leipzig
8013428,8013428,64,76,216,120,1320,Leipzig
8013447,8010269,10,27,33,0,450,Leipzig
8013447,8012192,21,26,208,120,750,Leipzig
8013447,8013447,31,53,138,60,780,Leipzig
8013461,8011339,23,29,91,60,360,Leipzig
8013461,8011637,19,20,147,90,570,Leipzig
8013461,8013461,27,40,106,60,540,Leipzig
8013471,8010003,16,17,184,90,870,Leipzig
8013471,8010243,1,1,60,60,60,Leipzig
8013471,8011222,48,57,113,60,450,Leipzig
8013471,8011745,26,40,34,30,180,Leipzig
8013471,8012308,28,35,40,30,270,Leipzig
8013471,8013471,114,150,85,30,930,Leipzig
8080930,8010208,19,29,114,60,630,Leipzig
8080930,8080930,41,58,150,45,1080,Leipzig
