from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011018,8013362,22,36,30,30,210,Leipzig
8011077,8010122,15,18,122,90,480,Leipzig
8011077,8011077,57,67,167,120,1680,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,14,16,169,120,600,Leipzig
8011077,8012178,13,15,86,60,420,Leipzig
8011077,8012228,0,1,0,0,0,Leipzig
8011131,8010103,18,18,195,150,480,Leipzig
8011131,8010351,20,25,151,60,510,Leipzig
8011131,8011131,44,52,126,90,480,Leipzig
8011131,8012734,7,9,103,120,240,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,29,33,92,60,390,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,10,15,76,60,360,Leipzig
8011132,8012597,14,16,98,60,360,Leipzig
8011242,8011242,25,36,45,30,360,Leipzig
8011242,8012241,22,36,42,30,300,Leipzig
8011242,8012623,13,19,43,30,180,Leipzig
8011339,8011339,32,43,213,180,1590,Leipzig
8011339,8012117,19,21,216,180,1200,Leipzig
8011339,8013461,13,22,224,135,1590,Leipzig
8011387,8010161,12,29,14,0,150,Leipzig
8011387,8011387,17,56,96,0,4830,Leipzig
8011387,8012371,22,27,410,60,9540,Leipzig
8011491,8010008,26,36,53,60,240,Leipzig
8011491,8010059,44,69,145,30,1560,Leipzig
8011491,8010208,9,15,118,60,510,Leipzig
8011491,8011491,89,138,132,60,1650,Leipzig
8011495,8010208,14,15,96,90,330,Leipzig
8011495,8011495,26,31,93,60,360,Leipzig
8011495,8012375,12,16,82,60,300,Leipzig
8011588,8010122,7,19,35,0,180,Leipzig
8011588,8011588,16,36,39,0,330,Leipzig
8011588,8012463,7,17,41,0,360,Leipzig
8011598,8010228,12,72,10,0,180,Leipzig
8011598,8011598,25,74,24,0,210,Leipzig
8011598,8011745,13,36,28,0,180,Leipzig
8011626,8010059,29,36,53,30,270,Leipzig
8011626,8011626,50,72,41,30,270,Leipzig
8011626,8012284,22,36,34,30,240,Leipzig
8011705,8010144,5,9,240,30,1320,Leipzig
8011705,8011705,14,17,194,60,1380,Leipzig
8011705,8011763,8,15,68,30,480,Leipzig
8011745,8011598,26,38,50,30,240,Leipzig
8011745,8011745,38,74,31,30,150,Leipzig
8011745,8013471,9,36,13,0,120,Leipzig
8011753,8011753,29,39,135,60,1200,Leipzig
8011753,8012080,13,20,87,60,840,Leipzig
8011753,8012311,14,19,178,60,1230,Leipzig
8011755,8011755,27,31,96,60,360,Leipzig
8011755,8012228,13,15,126,120,390,Leipzig
8011755,8012526,14,16,90,60,300,Leipzig
8011763,8011705,11,15,274,60,1410,Leipzig
8011763,8011763,20,30,167,30,1440,Leipzig
8011763,8012416,10,15,58,30,390,Leipzig
8011771,8010209,23,40,17,30,90,Leipzig
8011771,8011771,29,81,12,0,90,Leipzig
8011771,8013070,6,41,7,0,90,Leipzig
8011913,8011913,26,31,95,90,330,Leipzig
8011913,8012228,14,16,84,60,300,Leipzig
8011913,8012375,10,15,76,60,300,Leipzig
8011914,8011077,11,15,72,60,420,Leipzig
8011914,8011914,24,31,116,60,600,Leipzig
8011914,8013095,12,16,144,90,570,Leipzig
8012053,8012053,12,17,152,30,1740,Leipzig
8012053,8012198,7,8,64,45,180,Leipzig
8012053,8013295,5,9,257,30,1800,Leipzig
8012117,8011339,17,22,224,135,1620,Leipzig
8012117,8012117,36,43,227,150,1620,Leipzig
8012117,8013361,20,21,249,210,1260,Leipzig
8012178,8011077,16,16,139,150,360,Leipzig
8012178,8012178,29,31,98,60,420,Leipzig
8012178,8012597,14,15,90,60,420,Leipzig
8012184,8012184,208,378,44,30,1350,Leipzig
8012184,8012187,94,189,57,0,1350,Leipzig
8012184,8012202,114,189,30,30,570,Leipzig
8012187,8010206,65,110,59,30,840,Leipzig
8012187,8012184,133,189,33,30,570,Leipzig
8012187,8012187,229,378,45,30,1350,Leipzig
8012187,8012343,34,79,61,0,1380,Leipzig
8012192,8010209,16,17,97,60,600,Leipzig
8012192,8012192,16,34,33,0,510,Leipzig
8012192,8013447,2,17,5,0,60,Leipzig
8012193,8010207,21,61,35,0,840,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,56,122,57,0,1410,Leipzig
8012193,8080840,16,40,16,0,120,Leipzig
8012194,8010008,30,36,39,30,210,Leipzig
8012194,8012194,56,72,33,30,120,Leipzig
8012194,8012343,56,78,42,30,720,Leipzig
8012195,8012190,30,39,64,30,810,Leipzig
8012195,8012195,51,77,88,30,2550,Leipzig
8012195,8012273,23,38,124,30,2550,Leipzig
8012196,8012196,89,138,111,30,3570,Leipzig
8012196,8012200,13,30,165,0,3510,Leipzig
8012196,8012273,29,39,66,30,810,Leipzig
8012196,8098205,43,68,96,30,1350,Leipzig
8012197,8012197,63,82,70,30,960,Leipzig
8012197,8012204,25,41,91,30,990,Leipzig
8012197,8012285,38,41,58,30,270,Leipzig
8012198,8010144,7,8,131,90,420,Leipzig
8012198,8012053,5,9,243,30,1680,Leipzig
8012198,8012198,14,17,198,90,1770,Leipzig
8012200,8012196,19,31,96,30,840,Leipzig
8012200,8012200,32,61,125,30,3510,Leipzig
8012200,8012478,15,30,168,15,3480,Leipzig
8012204,8012181,27,41,93,30,960,Leipzig
8012204,8012197,29,41,36,30,210,Leipzig
8012204,8012204,60,82,72,30,990,Leipzig
8012228,8011077,1,1,210,210,210,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,13,16,88,60,300,Leipzig
8012228,8011913,13,15,106,90,360,Leipzig
8012228,8012228,29,35,98,60,390,Leipzig
8012236,8010207,23,40,34,30,150,Leipzig
8012236,8010209,14,41,13,0,90,Leipzig
8012236,8012236,31,81,16,0,90,Leipzig
8012241,8010243,24,36,42,30,240,Leipzig
8012241,8011242,20,36,37,30,210,Leipzig
8012241,8012241,40,72,32,30,240,Leipzig
8012284,8011018,11,36,18,0,210,Leipzig
8012284,8011626,30,36,56,30,270,Leipzig
8012284,8012284,42,72,40,30,270,Leipzig
8012285,8012197,35,41,102,30,960,Leipzig
8012285,8012285,52,82,70,30,990,Leipzig
8012285,8012865,16,41,23,0,210,Leipzig
8012304,8010206,71,106,31,30,240,Leipzig
8012304,8012304,160,212,51,30,810,Leipzig
8012304,8012308,75,106,61,30,780,Leipzig
8012308,8010228,40,71,53,30,780,Leipzig
8012308,8012304,81,106,33,30,180,Leipzig
8012308,8012308,153,212,48,30,780,Leipzig
8012308,8013471,32,35,90,60,360,Leipzig
8012311,8011753,15,20,100,60,840,Leipzig
8012311,8012311,29,39,130,60,1260,Leipzig
8012311,8012355,14,19,185,90,1260,Leipzig
8012355,8012311,10,20,66,15,810,Leipzig
8012355,8012355,27,39,139,60,1320,Leipzig
8012355,8012817,17,19,215,150,1350,Leipzig
8012371,8010351,20,27,467,90,9540,Leipzig
8012371,8011387,18,29,27,60,150,Leipzig
8012371,8012371,41,56,236,60,9540,Leipzig
8012375,8011495,14,15,118,120,360,Leipzig
8012375,8011913,13,16,111,120,360,Leipzig
8012375,8012375,27,31,96,90,330,Leipzig
8012416,8010046,9,15,68,30,360,Leipzig
8012416,8011763,12,15,300,60,1530,Leipzig
8012416,8012416,22,30,180,30,1530,Leipzig
8012478,8010076,14,16,137,45,1470,Leipzig
8012478,8012200,20,31,88,30,810,Leipzig
8012478,8012478,99,174,86,30,3480,Leipzig
8012478,8012697,21,30,197,60,3510,Leipzig
8012478,8098205,25,40,62,30,720,Leipzig
8012526,8011132,16,16,120,105,270,Leipzig
8012526,8011755,10,15,74,60,360,Leipzig
8012526,8012526,26,31,94,60,360,Leipzig
8012576,8012576,6,22,18,0,120,Leipzig
8012576,8013029,3,11,19,0,120,Leipzig
8012576,8013424,1,11,11,0,120,Leipzig
8012597,8011132,15,15,120,90,420,Leipzig
8012597,8012178,14,16,84,60,330,Leipzig
8012597,8012597,29,31,99,60,420,Leipzig
8012623,8011242,13,17,60,30,420,Leipzig
8012623,8012463,4,19,25,0,150,Leipzig
8012623,8012623,17,36,41,0,420,Leipzig
8012697,8012478,19,29,90,30,810,Leipzig
8012697,8012697,38,57,152,60,3510,Leipzig
8012697,8013428,19,29,200,60,3480,Leipzig
8012731,8011371,13,21,24,30,90,Leipzig
8012731,8012731,31,41,45,30,150,Leipzig
8012731,8013138,11,20,28,30,90,Leipzig
8012734,8010103,5,9,73,60,180,Leipzig
8012734,8011131,4,8,38,15,120,Leipzig
8012734,8012734,9,17,56,30,210,Leipzig
8012817,8010207,16,19,234,150,1380,Leipzig
8012817,8012355,17,20,84,30,810,Leipzig
8012817,8012817,33,39,145,30,1350,Leipzig
8012863,8011752,38,41,47,30,180,Leipzig
8012863,8012863,74,82,87,30,1020,Leipzig
8012863,8012865,37,41,138,90,1050,Leipzig
8012865,8012285,30,41,105,30,990,Leipzig
8012865,8012863,32,41,31,30,180,Leipzig
8012865,8012865,64,82,78,30,1020,Leipzig
8013029,8012576,7,11,38,30,150,Leipzig
8013029,8012975,3,11,22,0,150,Leipzig
8013029,8013029,10,22,26,0,150,Leipzig
8013033,8010080,9,11,44,30,90,Leipzig
8013033,8010359,8,11,52,30,180,Leipzig
8013033,8013033,12,22,35,30,150,Leipzig
8013070,8010186,6,41,7,0,90,Leipzig
8013070,8011771,17,40,12,0,60,Leipzig
8013070,8013070,24,81,11,0,90,Leipzig
8013093,8010095,12,18,73,30,360,Leipzig
8013093,8012190,30,38,125,30,2610,Leipzig
8013093,8012656,15,29,19,30,90,Leipzig
8013093,8013093,68,93,113,30,2610,Leipzig
8013095,8010122,9,16,135,60,840,Leipzig
8013095,8011914,7,15,44,0,390,Leipzig
8013095,8013095,14,31,80,0,690,Leipzig
8013295,8010080,6,9,260,30,1770,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,5,17,136,0,1800,Leipzig
8013361,8010059,18,18,322,270,1530,Leipzig
8013361,8012117,15,22,213,105,1590,Leipzig
8013361,8013361,35,43,248,180,1620,Leipzig
8013361,8013362,9,36,25,0,240,Leipzig
8013362,8011018,32,36,55,30,240,Leipzig
8013362,8013361,12,36,23,0,180,Leipzig
8013362,8013362,42,72,35,30,270,Leipzig
8013424,8010080,7,11,52,30,240,Leipzig
8013424,8012576,4,11,22,0,120,Leipzig
8013424,8013424,11,22,27,15,180,Leipzig
8013428,8010076,20,29,200,60,3480,Leipzig
8013428,8012697,12,28,74,0,780,Leipzig
8013428,8013428,33,57,141,30,3480,Leipzig
8013447,8010269,1,17,2,0,30,Leipzig
8013447,8012192,5,17,37,0,480,Leipzig
8013447,8013447,6,34,23,0,480,Leipzig
8013461,8011339,19,21,201,150,1110,Leipzig
8013461,8011637,18,18,300,165,1560,Leipzig
8013461,8013461,30,36,244,180,1560,Leipzig
8013471,8010003,15,17,90,30,330,Leipzig
8013471,8011222,27,54,30,15,150,Leipzig
8013471,8011745,19,38,29,15,120,Leipzig
8013471,8012308,25,34,29,30,60,Leipzig
8013471,8013471,75,143,39,30,330,Leipzig
8080930,8010208,9,15,288,120,1560,Leipzig
8080930,8080930,18,30,198,45,1530,Leipzig
