from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012371,8010351,22,28,103,30,780,Leipzig
8012371,8011387,26,31,87,60,300,Leipzig
8012371,8012371,48,59,87,60,780,Leipzig
8012375,8011495,15,17,141,120,420,Leipzig
8012375,8011913,16,17,125,60,480,Leipzig
8012375,8012375,30,34,117,90,450,Leipzig
8012416,8010046,20,26,423,180,3030,Leipzig
8012416,8011763,18,26,402,165,2190,Leipzig
8012416,8012416,40,52,363,150,3000,Leipzig
8012478,8010076,14,16,253,120,1770,Leipzig
8012478,8012200,48,61,138,60,1650,Leipzig
8012478,8012478,151,192,174,60,2070,Leipzig
8012478,8012697,36,38,167,135,690,Leipzig
8012478,8098205,32,40,237,90,1980,Leipzig
8012526,8011132,17,17,136,90,450,Leipzig
8012526,8011755,16,17,108,90,360,Leipzig
8012526,8012526,33,34,119,90,450,Leipzig
8012576,8012576,11,38,25,0,270,Leipzig
8012576,8013029,5,19,28,0,270,Leipzig
8012576,8013424,2,19,14,0,240,Leipzig
8012597,8011132,15,17,115,120,240,Leipzig
8012597,8012178,15,17,92,90,360,Leipzig
8012597,8012597,30,34,99,90,360,Leipzig
8012623,8011242,18,20,106,90,270,Leipzig
8012623,8012463,12,19,49,30,480,Leipzig
8012623,8012623,31,39,74,60,450,Leipzig
8012697,8012478,38,38,189,90,1590,Leipzig
8012697,8012697,73,76,181,120,1620,Leipzig
8012697,8013428,35,38,172,120,690,Leipzig
8012731,8011371,9,21,31,0,390,Leipzig
8012731,8013471,12,17,28,30,90,Leipzig
8012734,8010103,1,9,33,0,480,Leipzig
8012734,8011131,9,9,53,60,120,Leipzig
8012734,8012734,10,18,47,30,480,Leipzig
8012817,8010207,20,21,404,120,3360,Leipzig
8012817,8012355,16,20,30,30,90,Leipzig
8012817,8012817,36,41,218,30,3360,Leipzig
8012863,8011752,34,42,130,30,1230,Leipzig
8012863,8012863,76,84,164,60,2070,Leipzig
8012863,8012865,41,42,214,90,2070,Leipzig
8012865,8012285,36,50,158,30,2070,Leipzig
8012865,8012863,32,42,117,30,1230,Leipzig
8012865,8012865,67,84,155,60,2070,Leipzig
8013029,8012576,9,19,32,0,270,Leipzig
8013029,8012975,5,19,25,0,270,Leipzig
8013029,8013029,13,38,29,0,270,Leipzig
8013033,8010080,8,19,47,0,300,Leipzig
8013033,8010359,6,19,38,0,360,Leipzig
8013033,8013033,10,38,36,0,360,Leipzig
8013070,8010186,23,67,11,0,90,Leipzig
8013070,8011771,30,67,13,0,60,Leipzig
8013070,8013070,54,134,13,0,90,Leipzig
8013093,8010095,12,18,132,60,780,Leipzig
8013093,8012190,29,39,62,30,600,Leipzig
8013093,8012656,21,33,75,30,690,Leipzig
8013093,8013093,77,102,131,30,840,Leipzig
8013095,8010122,8,17,39,0,180,Leipzig
8013095,8011914,10,17,25,30,120,Leipzig
8013095,8013095,11,34,24,0,180,Leipzig
8013295,8010080,13,17,822,330,2910,Leipzig
8013295,8012053,6,17,371,0,3000,Leipzig
8013295,8013295,25,34,616,150,3030,Leipzig
8013361,8010059,20,20,267,225,1020,Leipzig
8013361,8012117,23,29,416,150,2250,Leipzig
8013361,8013361,53,58,337,180,2280,Leipzig
8013361,8013362,28,38,181,105,1290,Leipzig
8013362,8011018,35,38,206,135,1320,Leipzig
8013362,8013361,29,38,262,120,1920,Leipzig
8013362,8013362,63,76,228,120,1920,Leipzig
8013424,8010080,7,19,25,0,240,Leipzig
8013424,8012576,8,19,35,0,270,Leipzig
8013424,8013424,14,38,28,0,300,Leipzig
8013428,8010076,38,38,184,150,630,Leipzig
8013428,8012697,25,38,152,30,1590,Leipzig
8013428,8013428,61,76,167,90,1560,Leipzig
8013447,8010269,3,20,24,0,420,Leipzig
8013447,8012192,3,19,-5,0,60,Leipzig
8013447,8013447,7,39,22,0,420,Leipzig
8013461,8011339,24,29,147,90,900,Leipzig
8013461,8011637,20,20,522,255,2430,Leipzig
8013461,8013461,39,40,338,135,2400,Leipzig
8013471,8010243,1,1,150,150,150,Leipzig
8013471,8011222,43,57,123,30,1830,Leipzig
8013471,8011745,25,40,28,30,120,Leipzig
8013471,8012308,10,35,11,0,90,Leipzig
8013471,8012731,16,17,302,90,1740,Leipzig
8013471,8013471,91,150,89,30,1860,Leipzig
8080930,8010208,16,26,257,90,2310,Leipzig
8080930,8080930,35,52,339,135,3330,Leipzig
