from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011626,8012284,21,38,105,30,1050,Leipzig
8011705,8010144,2,9,23,0,120,Leipzig
8011705,8011705,8,17,26,0,180,Leipzig
8011705,8011763,9,16,24,30,90,Leipzig
8011745,8011598,12,41,22,0,180,Leipzig
8011745,8011745,29,80,33,0,690,Leipzig
8011745,8013471,11,39,37,0,660,Leipzig
8011753,8011753,32,32,369,240,1320,Leipzig
8011753,8012080,16,16,386,165,1380,Leipzig
8011753,8012311,16,16,375,270,1320,Leipzig
8011755,8011755,26,33,65,60,240,Leipzig
8011755,8012228,14,16,112,90,240,Leipzig
8011755,8012526,14,17,49,30,180,Leipzig
8011763,8011705,6,16,24,0,210,Leipzig
8011763,8011763,19,32,29,30,240,Leipzig
8011763,8012416,10,16,21,30,60,Leipzig
8011771,8010209,27,42,44,30,330,Leipzig
8011771,8011771,42,84,44,15,1350,Leipzig
8011771,8013070,16,42,58,0,1350,Leipzig
8011913,8011913,27,33,69,60,210,Leipzig
8011913,8012228,14,17,56,60,150,Leipzig
8011913,8012375,10,16,75,60,180,Leipzig
8011914,8011077,15,16,58,60,120,Leipzig
8011914,8011914,26,33,72,60,300,Leipzig
8011914,8013095,11,17,72,30,270,Leipzig
8012053,8012053,8,17,28,0,180,Leipzig
8012053,8012198,7,8,45,45,90,Leipzig
8012053,8013295,2,9,10,0,180,Leipzig
8012117,8011339,17,23,115,30,630,Leipzig
8012117,8012117,37,45,115,60,630,Leipzig
8012117,8013361,20,22,127,90,330,Leipzig
8012178,8011077,16,17,108,90,330,Leipzig
8012178,8012178,28,33,66,60,240,Leipzig
8012178,8012597,14,16,52,30,120,Leipzig
8012184,8012184,245,406,83,30,2490,Leipzig
8012184,8012187,130,204,84,30,1470,Leipzig
8012184,8012202,115,202,83,30,2490,Leipzig
8012187,8010206,88,113,94,30,1500,Leipzig
8012187,8012184,105,202,81,30,2460,Leipzig
8012187,8012187,238,406,83,30,2430,Leipzig
8012187,8012343,50,91,90,30,1920,Leipzig
8012192,8010209,24,26,237,165,1230,Leipzig
8012192,8012192,37,52,153,75,1230,Leipzig
8012192,8013447,14,26,78,30,900,Leipzig
8012193,8010207,28,61,60,0,1470,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,70,124,109,30,1440,Leipzig
8012193,8080840,30,42,68,30,390,Leipzig
8012194,8010008,34,38,92,30,690,Leipzig
8012194,8012194,64,76,88,30,900,Leipzig
8012194,8012343,52,88,69,30,1110,Leipzig
8012195,8012190,30,40,127,60,1830,Leipzig
8012195,8012195,55,79,93,30,1830,Leipzig
8012195,8012273,27,39,73,30,1050,Leipzig
8012196,8012196,92,158,80,30,1830,Leipzig
8012196,8012200,15,39,46,0,420,Leipzig
8012196,8012273,35,40,126,30,1830,Leipzig
8012196,8098205,41,78,76,30,1170,Leipzig
8012197,8012197,57,87,103,30,1830,Leipzig
8012197,8012204,23,44,80,30,1410,Leipzig
8012197,8012285,34,43,144,30,1860,Leipzig
8012198,8012053,1,9,20,0,180,Leipzig
8012198,8012198,10,17,34,30,150,Leipzig
8012198,8013087,2,8,4,0,60,Leipzig
8012200,8012196,19,40,63,0,720,Leipzig
8012200,8012200,32,79,51,0,690,Leipzig
8012200,8012478,19,39,43,0,390,Leipzig
8012204,8012181,20,44,73,0,1380,Leipzig
8012204,8012197,40,43,132,30,1800,Leipzig
8012204,8012204,60,87,112,30,1830,Leipzig
8012228,8011077,1,1,90,90,90,Leipzig
8012228,8011132,1,1,120,120,120,Leipzig
8012228,8011755,12,17,44,30,180,Leipzig
8012228,8011913,12,16,94,75,240,Leipzig
8012228,8012228,33,37,86,90,240,Leipzig
8012232,8010080,9,11,57,60,120,Leipzig
8012232,8012232,15,22,42,30,120,Leipzig
8012232,8013033,6,11,44,60,120,Leipzig
8012236,8010207,24,42,64,30,330,Leipzig
8012236,8010209,23,42,69,30,1380,Leipzig
8012236,8012236,36,84,51,0,1380,Leipzig
8012241,8010243,29,39,33,30,210,Leipzig
8012241,8011242,16,39,37,0,360,Leipzig
8012241,8012241,41,78,31,30,390,Leipzig
8012284,8011018,19,38,90,15,1020,Leipzig
8012284,8011626,30,38,92,30,990,Leipzig
8012284,8012284,51,76,99,30,1050,Leipzig
8012285,8012197,21,44,74,0,1410,Leipzig
8012285,8012285,42,87,105,0,1830,Leipzig
8012285,8012865,21,43,114,0,1770,Leipzig
8012304,8010206,71,109,36,30,960,Leipzig
8012304,8012304,168,218,74,30,1560,Leipzig
8012304,8012308,86,109,103,30,1560,Leipzig
8012308,8010228,54,74,102,30,1530,Leipzig
8012308,8012304,84,109,42,30,990,Leipzig
8012308,8012308,170,218,72,30,1530,Leipzig
8012308,8013471,30,35,123,90,390,Leipzig
8012311,8011753,16,16,244,135,990,Leipzig
8012311,8012311,24,32,227,120,1320,Leipzig
8012311,8012355,19,19,341,270,1320,Leipzig
8012355,8012311,7,19,21,0,210,Leipzig
8012355,8012355,26,38,200,30,1320,Leipzig
8012355,8012817,18,19,369,330,1290,Leipzig
8012371,8010351,26,28,192,120,1560,Leipzig
8012371,8011387,22,31,106,60,1080,Leipzig
8012371,8012371,46,60,146,90,1590,Leipzig
8012375,8011495,15,16,126,120,240,Leipzig
8012375,8011913,15,17,69,60,120,Leipzig
8012375,8012375,30,33,74,60,210,Leipzig
8012416,8010046,6,16,13,0,60,Leipzig
8012416,8011763,11,16,66,45,300,Leipzig
8012416,8012416,21,32,40,30,270,Leipzig
8012478,8010076,10,16,141,30,1740,Leipzig
8012478,8012200,18,40,56,0,660,Leipzig
8012478,8012478,102,190,82,30,1740,Leipzig
8012478,8012697,22,39,67,30,420,Leipzig
8012478,8098205,34,40,92,60,330,Leipzig
8012526,8011132,16,17,109,90,270,Leipzig
8012526,8011755,10,16,58,30,240,Leipzig
8012526,8012526,26,33,74,60,240,Leipzig
8012576,8012576,9,22,27,0,150,Leipzig
8012576,8013029,4,11,16,0,60,Leipzig
8012576,8013424,4,11,30,0,120,Leipzig
8012597,8011132,15,16,77,60,180,Leipzig
8012597,8012178,12,17,56,30,210,Leipzig
8012597,8012597,26,33,63,30,240,Leipzig
8012623,8011242,15,19,62,60,180,Leipzig
8012623,8012463,8,20,38,0,360,Leipzig
8012623,8012623,23,39,50,30,390,Leipzig
8012697,8012478,20,38,53,30,660,Leipzig
8012697,8012697,38,77,62,0,690,Leipzig
8012697,8013428,18,39,60,0,420,Leipzig
8012731,8011371,15,22,55,30,300,Leipzig
8012731,8012731,33,44,98,30,690,Leipzig
8012731,8013138,17,22,94,30,690,Leipzig
8012734,8010103,8,9,150,120,510,Leipzig
8012734,8011131,5,8,154,60,900,Leipzig
8012734,8012734,13,17,154,90,900,Leipzig
8012817,8010207,19,19,393,300,1320,Leipzig
8012817,8012355,12,19,35,30,210,Leipzig
8012817,8012817,31,38,201,60,1290,Leipzig
8012863,8011752,38,43,126,30,1770,Leipzig
8012863,8012863,74,87,111,30,1770,Leipzig
8012863,8012865,36,44,104,30,1440,Leipzig
8012865,8012285,22,44,86,15,1410,Leipzig
8012865,8012863,38,43,122,30,1740,Leipzig
8012865,8012865,61,87,109,30,1740,Leipzig
8013029,8012576,6,11,49,30,180,Leipzig
8013029,8012975,3,11,16,0,90,Leipzig
8013029,8013029,10,22,35,0,180,Leipzig
8013033,8010359,7,11,55,60,180,Leipzig
8013033,8012232,7,11,25,30,60,Leipzig
8013033,8013033,11,22,33,15,120,Leipzig
8013070,8010186,16,42,59,0,1350,Leipzig
8013070,8011771,25,42,14,30,60,Leipzig
8013070,8013070,42,84,36,15,1350,Leipzig
8013087,8010144,3,8,26,0,120,Leipzig
8013087,8012198,6,9,43,30,120,Leipzig
8013087,8013087,5,17,16,0,120,Leipzig
8013093,8010095,12,18,72,30,300,Leipzig
8013093,8012190,31,39,64,30,990,Leipzig
8013093,8012656,16,32,88,15,1680,Leipzig
8013093,8013093,69,98,111,30,1680,Leipzig
8013095,8010122,10,17,67,30,240,Leipzig
8013095,8011914,12,16,36,30,90,Leipzig
8013095,8013095,15,33,39,0,270,Leipzig
8013295,8010080,2,9,20,0,150,Leipzig
8013295,8012053,2,8,8,0,30,Leipzig
8013295,8013295,2,17,7,0,180,Leipzig
8013361,8010059,20,20,138,120,360,Leipzig
8013361,8012117,15,23,103,30,630,Leipzig
8013361,8013361,36,45,125,90,690,Leipzig
8013361,8013362,14,38,70,0,990,Leipzig
8013362,8011018,34,38,92,30,990,Leipzig
8013362,8013361,20,38,101,60,1020,Leipzig
8013362,8013362,54,76,92,30,1050,Leipzig
8013424,8010080,8,11,57,30,180,Leipzig
8013424,8012576,5,11,25,0,60,Leipzig
8013424,8013424,13,22,33,30,180,Leipzig
8013428,8010076,22,39,78,60,450,Leipzig
8013428,8012697,13,38,42,0,660,Leipzig
8013428,8013428,33,77,58,0,660,Leipzig
8013447,8010269,11,26,66,0,870,Leipzig
8013447,8012192,23,26,242,180,1260,Leipzig
8013447,8013447,34,52,181,120,1320,Leipzig
8013461,8011339,19,22,105,60,240,Leipzig
8013461,8011637,20,20,154,60,540,Leipzig
8013461,8013461,31,40,115,60,570,Leipzig
8013471,8010003,13,17,83,60,240,Leipzig
8013471,8011222,30,57,64,30,720,Leipzig
8013471,8011745,25,41,29,30,180,Leipzig
8013471,8012308,13,34,19,0,90,Leipzig
8013471,8013471,79,149,48,30,690,Leipzig
8080930,8010208,8,16,47,15,210,Leipzig
8080930,8080930,11,32,28,0,210,Leipzig
