from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,15,19,164,60,1080,Leipzig
8010238,8010238,22,38,122,60,1050,Leipzig
8010238,8011297,10,19,84,30,750,Leipzig
8010269,8010269,15,53,51,0,630,Leipzig
8010269,8012682,2,27,29,0,630,Leipzig
8010269,8013447,13,26,81,15,360,Leipzig
8010351,8010095,15,15,256,180,570,Leipzig
8010351,8010351,27,53,100,30,540,Leipzig
8010351,8011131,6,27,4,0,90,Leipzig
8010351,8012371,24,31,88,90,330,Leipzig
8010359,8010359,26,38,74,30,480,Leipzig
8010359,8012946,14,19,103,60,450,Leipzig
8010359,8013033,10,19,25,30,90,Leipzig
8011018,8011018,64,76,63,45,330,Leipzig
8011018,8012284,36,38,73,60,270,Leipzig
8011018,8013362,29,38,58,30,330,Leipzig
8011077,8010122,17,19,51,30,240,Leipzig
8011077,8011077,53,72,88,60,1320,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,11,17,58,60,180,Leipzig
8011077,8012178,11,17,34,30,120,Leipzig
8011077,8012228,1,1,120,120,120,Leipzig
8011131,8010103,13,18,62,45,210,Leipzig
8011131,8010351,25,26,188,150,480,Leipzig
8011131,8011131,41,53,98,30,450,Leipzig
8011131,8012734,7,9,50,30,150,Leipzig
8011132,8011077,0,1,0,0,0,Leipzig
8011132,8011132,31,36,67,60,210,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,15,17,67,60,180,Leipzig
8011132,8012597,11,17,49,60,180,Leipzig
8011242,8011242,23,39,35,30,180,Leipzig
8011242,8012241,36,39,45,60,150,Leipzig
8011242,8012623,5,19,9,0,60,Leipzig
8011339,8011339,44,58,63,30,900,Leipzig
8011339,8012117,15,29,30,30,90,Leipzig
8011339,8013461,24,29,90,60,900,Leipzig
8011387,8010161,28,31,87,60,270,Leipzig
8011387,8011387,40,59,49,30,240,Leipzig
8011387,8012371,7,28,17,0,150,Leipzig
8011491,8010008,20,38,54,30,330,Leipzig
8011491,8010059,56,87,63,30,780,Leipzig
8011491,8010208,14,29,48,0,270,Leipzig
8011491,8011491,92,174,52,30,750,Leipzig
8011495,8010208,16,17,88,90,240,Leipzig
8011495,8011495,29,34,76,60,240,Leipzig
8011495,8012375,11,17,55,60,180,Leipzig
8011588,8010122,9,19,28,0,150,Leipzig
8011588,8011588,24,38,33,30,120,Leipzig
8011588,8012463,17,20,42,60,60,Leipzig
8011598,8010228,14,76,11,0,300,Leipzig
8011598,8011598,35,79,22,0,90,Leipzig
8011598,8011745,22,39,31,30,120,Leipzig
8011626,8010059,30,38,52,30,270,Leipzig
8011626,8011626,60,76,57,30,360,Leipzig
8011626,8012284,29,38,71,30,390,Leipzig
8011705,8010144,6,17,48,0,270,Leipzig
8011705,8011705,17,34,54,15,300,Leipzig
8011705,8011763,18,29,39,30,270,Leipzig
8011745,8011598,22,40,30,30,120,Leipzig
8011745,8011745,37,79,24,0,90,Leipzig
8011745,8013471,14,39,14,0,60,Leipzig
8011753,8011753,31,41,65,30,480,Leipzig
8011753,8012080,12,20,40,30,180,Leipzig
8011753,8012311,11,21,73,30,480,Leipzig
8011755,8011755,29,34,67,60,180,Leipzig
8011755,8012228,16,17,108,90,240,Leipzig
8011755,8012526,13,17,60,60,180,Leipzig
8011763,8011705,10,29,35,0,270,Leipzig
8011763,8011763,37,58,41,30,270,Leipzig
8011763,8012416,16,29,39,30,240,Leipzig
8011771,8010209,49,58,36,30,300,Leipzig
8011771,8011771,69,117,25,30,210,Leipzig
8011771,8013070,20,59,19,0,210,Leipzig
8011913,8011913,30,34,76,60,210,Leipzig
8011913,8012228,13,17,65,60,180,Leipzig
8011913,8012375,15,17,71,60,180,Leipzig
8011914,8011077,14,17,65,60,120,Leipzig
8011914,8011914,25,34,56,45,180,Leipzig
8011914,8013095,10,17,46,30,150,Leipzig
8012053,8012053,18,34,36,30,240,Leipzig
8012053,8012198,13,17,48,60,120,Leipzig
8012053,8013295,6,17,26,0,240,Leipzig
8012117,8011339,23,29,93,90,900,Leipzig
8012117,8012117,43,58,70,60,900,Leipzig
8012117,8013361,24,29,67,90,150,Leipzig
8012178,8011077,16,17,115,120,240,Leipzig
8012178,8012178,31,34,62,60,180,Leipzig
8012178,8012597,17,17,44,30,120,Leipzig
8012184,8012184,273,397,50,30,1170,Leipzig
8012184,8012187,148,199,63,30,570,Leipzig
8012184,8012202,125,198,34,30,1170,Leipzig
8012187,8010206,93,115,73,30,570,Leipzig
8012187,8012184,135,198,36,30,1140,Leipzig
8012187,8012187,278,397,49,30,1140,Leipzig
8012187,8012343,54,84,48,30,300,Leipzig
8012192,8010209,24,26,87,45,390,Leipzig
8012192,8012192,22,53,57,0,750,Leipzig
8012192,8013447,9,27,60,0,720,Leipzig
8012193,8010207,44,79,34,30,300,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,91,163,33,30,630,Leipzig
8012193,8080840,38,58,24,30,270,Leipzig
8012194,8010008,27,38,59,30,420,Leipzig
8012194,8012194,52,76,49,30,480,Leipzig
8012194,8012343,65,85,55,30,1170,Leipzig
8012195,8012190,31,38,58,30,210,Leipzig
8012195,8012195,62,77,51,30,300,Leipzig
8012195,8012273,34,39,55,30,270,Leipzig
8012196,8012196,129,153,77,60,1200,Leipzig
8012196,8012200,22,38,55,30,1200,Leipzig
8012196,8012273,34,38,52,30,210,Leipzig
8012196,8098205,64,76,73,60,300,Leipzig
8012197,8012197,64,100,46,30,330,Leipzig
8012197,8012204,28,50,57,30,330,Leipzig
8012197,8012285,37,50,57,60,240,Leipzig
8012198,8012053,5,17,44,0,240,Leipzig
8012198,8012198,24,34,69,30,300,Leipzig
8012198,8013087,10,17,65,30,300,Leipzig
8012200,8012196,38,38,132,120,420,Leipzig
8012200,8012200,59,76,76,60,1170,Leipzig
8012200,8012478,24,38,57,30,1140,Leipzig
8012204,8012181,39,50,61,30,330,Leipzig
8012204,8012197,28,50,32,30,150,Leipzig
8012204,8012204,72,100,53,30,330,Leipzig
8012228,8011077,0,1,0,0,0,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,12,17,56,60,180,Leipzig
8012228,8011913,15,17,85,60,240,Leipzig
8012228,8012228,31,38,78,90,240,Leipzig
8012232,8010080,11,19,38,60,120,Leipzig
8012232,8012232,25,38,69,30,510,Leipzig
8012232,8013033,12,19,103,60,480,Leipzig
8012236,8010207,50,58,55,60,330,Leipzig
8012236,8010209,36,59,28,30,210,Leipzig
8012236,8012236,79,117,33,30,300,Leipzig
8012241,8010243,24,39,28,30,120,Leipzig
8012241,8011242,21,39,25,30,120,Leipzig
8012241,8012241,51,78,26,30,150,Leipzig
8012284,8011018,25,38,52,30,330,Leipzig
8012284,8011626,34,38,58,30,330,Leipzig
8012284,8012284,61,76,62,30,360,Leipzig
8012285,8012197,35,50,55,30,360,Leipzig
8012285,8012285,64,100,51,30,360,Leipzig
8012285,8012865,25,50,34,15,240,Leipzig
8012304,8010206,83,111,40,30,330,Leipzig
8012304,8012304,192,224,66,30,570,Leipzig
8012304,8012308,103,113,85,30,570,Leipzig
8012308,8010228,70,78,75,60,420,Leipzig
8012308,8012304,86,111,40,30,390,Leipzig
8012308,8012308,193,224,63,30,540,Leipzig
8012308,8013471,34,35,118,90,540,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,15,20,57,60,180,Leipzig
8012311,8012311,26,42,53,30,450,Leipzig
8012311,8012355,11,21,71,30,450,Leipzig
8012355,8012311,7,20,22,0,180,Leipzig
8012355,8012355,28,41,61,30,480,Leipzig
8012355,8012817,21,21,91,30,450,Leipzig
8012371,8010351,24,28,44,30,120,Leipzig
8012371,8011387,23,31,77,60,270,Leipzig
8012371,8012371,51,59,58,30,300,Leipzig
8012375,8011495,17,17,111,120,240,Leipzig
8012375,8011913,15,17,92,120,180,Leipzig
8012375,8012375,30,34,81,90,210,Leipzig
8012416,8010046,19,29,56,30,240,Leipzig
8012416,8011763,16,29,51,30,300,Leipzig
8012416,8012416,38,58,51,30,270,Leipzig
8012478,8010076,15,15,48,30,150,Leipzig
8012478,8012200,31,38,87,60,450,Leipzig
8012478,8012478,95,189,50,30,1170,Leipzig
8012478,8012697,35,38,100,60,1200,Leipzig
8012478,8098205,23,40,79,30,570,Leipzig
8012526,8011132,16,17,92,60,240,Leipzig
8012526,8011755,14,17,58,60,150,Leipzig
8012526,8012526,30,34,72,60,210,Leipzig
8012576,8012576,22,38,71,30,480,Leipzig
8012576,8013029,7,19,43,0,360,Leipzig
8012576,8013424,10,19,88,30,480,Leipzig
8012597,8011132,16,17,85,60,180,Leipzig
8012597,8012178,11,17,44,30,150,Leipzig
8012597,8012597,27,34,52,45,180,Leipzig
8012623,8011242,19,20,84,90,210,Leipzig
8012623,8012463,6,19,14,0,60,Leipzig
8012623,8012623,24,39,49,30,150,Leipzig
8012697,8012478,38,38,79,60,510,Leipzig
8012697,8012697,75,76,99,60,1200,Leipzig
8012697,8013428,37,38,112,60,1200,Leipzig
8012731,8011371,16,21,41,30,180,Leipzig
8012731,8012731,31,41,60,30,360,Leipzig
8012731,8013138,14,20,38,30,240,Leipzig
8012734,8010103,4,9,30,0,90,Leipzig
8012734,8011131,4,9,17,0,60,Leipzig
8012734,8012734,7,18,20,0,120,Leipzig
8012817,8010207,18,21,96,60,480,Leipzig
8012817,8012355,16,20,39,30,210,Leipzig
8012817,8012817,34,41,63,30,450,Leipzig
8012863,8011752,35,42,56,30,330,Leipzig
8012863,8012863,66,84,62,30,360,Leipzig
8012863,8012865,30,42,75,30,330,Leipzig
8012865,8012285,24,50,50,0,330,Leipzig
8012865,8012863,33,42,46,30,330,Leipzig
8012865,8012865,59,84,58,30,330,Leipzig
8013029,8012576,17,19,125,60,510,Leipzig
8013029,8012975,9,19,65,0,390,Leipzig
8013029,8013029,25,38,78,30,420,Leipzig
8013033,8010359,12,19,99,60,480,Leipzig
8013033,8012232,10,19,32,30,150,Leipzig
8013033,8013033,18,38,59,0,450,Leipzig
8013070,8010186,23,59,21,0,210,Leipzig
8013070,8011771,48,58,25,30,60,Leipzig
8013070,8013070,73,117,25,30,210,Leipzig
8013087,8010144,10,17,69,60,300,Leipzig
8013087,8012198,10,17,76,30,360,Leipzig
8013087,8013087,16,34,49,0,300,Leipzig
8013093,8010095,11,18,23,30,60,Leipzig
8013093,8012190,27,39,42,30,270,Leipzig
8013093,8012656,17,33,30,30,150,Leipzig
8013093,8013093,66,102,68,30,540,Leipzig
8013095,8010122,9,17,48,60,120,Leipzig
8013095,8011914,8,17,32,0,120,Leipzig
8013095,8013095,14,34,26,0,120,Leipzig
8013295,8010080,6,17,32,0,180,Leipzig
8013295,8012053,1,17,2,0,30,Leipzig
8013295,8013295,9,34,18,0,240,Leipzig
8013361,8010059,18,20,70,60,120,Leipzig
8013361,8012117,18,29,69,30,900,Leipzig
8013361,8013361,44,58,72,60,930,Leipzig
8013361,8013362,18,38,32,0,240,Leipzig
8013362,8011018,34,38,57,30,300,Leipzig
8013362,8013361,18,38,47,0,300,Leipzig
8013362,8013362,49,76,48,30,300,Leipzig
8013424,8010080,17,19,120,60,510,Leipzig
8013424,8012576,10,19,41,30,180,Leipzig
8013424,8013424,27,38,70,30,510,Leipzig
8013428,8010076,38,38,122,75,1230,Leipzig
8013428,8012697,15,38,38,0,450,Leipzig
8013428,8013428,51,76,79,60,1230,Leipzig
8013447,8010269,6,27,48,0,690,Leipzig
8013447,8012192,12,26,57,0,330,Leipzig
8013447,8013447,18,53,68,0,720,Leipzig
8013461,8011339,20,29,36,30,120,Leipzig
8013461,8011637,20,20,96,60,600,Leipzig
8013461,8013461,28,40,66,45,900,Leipzig
8013471,8010003,14,17,116,60,510,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,40,57,45,30,360,Leipzig
8013471,8011745,16,40,20,0,120,Leipzig
8013471,8012308,24,35,33,30,420,Leipzig
8013471,8013471,90,150,44,30,570,Leipzig
8080930,8010208,17,29,43,30,180,Leipzig
8080930,8080930,27,58,37,0,240,Leipzig
