from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012478,8012478,113,177,105,30,1500,Leipzig
8012478,8012697,30,36,148,90,1380,Leipzig
8012478,8098205,24,36,112,60,1620,Leipzig
8012526,8011132,12,16,73,30,420,Leipzig
8012526,8011755,11,17,79,60,300,Leipzig
8012526,8012526,23,33,74,60,390,Leipzig
8012576,8012576,12,36,28,0,300,Leipzig
8012576,8013029,11,18,50,30,300,Leipzig
8012576,8013424,0,18,0,0,0,Leipzig
8012597,8011132,14,17,86,60,210,Leipzig
8012597,8012178,9,16,71,30,330,Leipzig
8012597,8012597,23,33,74,60,360,Leipzig
8012623,8011242,14,20,88,60,390,Leipzig
8012623,8012463,5,18,68,0,780,Leipzig
8012623,8012623,18,38,74,0,780,Leipzig
8012697,8012478,33,37,148,30,1110,Leipzig
8012697,8012697,64,73,156,90,1410,Leipzig
8012697,8013428,30,35,159,90,1380,Leipzig
8012731,8011371,18,21,77,30,720,Leipzig
8012731,8012731,33,40,130,30,1710,Leipzig
8012731,8013138,12,19,166,30,1650,Leipzig
8012734,8010103,3,8,56,0,240,Leipzig
8012734,8011131,6,9,60,60,180,Leipzig
8012734,8012734,9,17,51,30,240,Leipzig
8012817,8010207,19,20,376,195,2220,Leipzig
8012817,8012355,16,18,113,30,630,Leipzig
8012817,8012817,33,38,241,105,2190,Leipzig
8012863,8011752,32,41,56,30,270,Leipzig
8012863,8012863,62,81,69,30,1230,Leipzig
8012863,8012865,32,40,85,30,1260,Leipzig
8012865,8012285,21,48,51,0,1200,Leipzig
8012865,8012863,25,41,48,30,330,Leipzig
8012865,8012865,46,83,60,30,1230,Leipzig
8013029,8012576,13,17,25,30,60,Leipzig
8013029,8012975,10,18,45,30,180,Leipzig
8013029,8013029,24,37,49,30,330,Leipzig
8013033,8010359,9,18,37,15,180,Leipzig
8013033,8012232,13,18,50,30,270,Leipzig
8013033,8013033,18,36,33,15,240,Leipzig
8013070,8010186,15,39,22,0,210,Leipzig
8013070,8011771,23,39,15,30,30,Leipzig
8013070,8013070,37,78,19,0,180,Leipzig
8013087,8010144,10,16,154,90,810,Leipzig
8013087,8012198,11,15,128,60,840,Leipzig
8013087,8013087,20,32,130,30,810,Leipzig
8013093,8010095,13,18,72,30,450,Leipzig
8013093,8012190,22,38,21,30,120,Leipzig
8013093,8012656,14,31,45,0,270,Leipzig
8013093,8013093,62,98,68,30,810,Leipzig
8013095,8010122,8,16,81,15,510,Leipzig
8013095,8011914,7,17,32,0,120,Leipzig
8013095,8013095,13,33,49,0,510,Leipzig
8013295,8010080,7,16,107,0,720,Leipzig
8013295,8012053,3,16,22,0,240,Leipzig
8013295,8013295,13,32,68,0,720,Leipzig
8013361,8010059,17,19,360,270,1200,Leipzig
8013361,8012117,17,29,232,30,1170,Leipzig
8013361,8013361,43,57,246,120,1200,Leipzig
8013361,8013362,15,37,58,0,840,Leipzig
8013362,8011018,31,37,87,30,840,Leipzig
8013362,8013361,19,37,96,30,1020,Leipzig
8013362,8013362,49,74,84,30,1020,Leipzig
8013424,8010080,13,18,37,30,90,Leipzig
8013424,8012576,11,18,58,30,300,Leipzig
8013424,8013424,23,36,34,30,270,Leipzig
8013428,8010076,32,36,169,105,1380,Leipzig
8013428,8012697,17,36,88,0,750,Leipzig
8013428,8013428,49,73,131,60,1380,Leipzig
8013447,8010269,8,27,64,0,540,Leipzig
8013447,8012192,23,25,287,150,960,Leipzig
8013447,8013447,31,52,197,120,1020,Leipzig
8013461,8011339,25,28,212,120,1110,Leipzig
8013461,8011637,19,19,398,330,1680,Leipzig
8013461,8013461,32,38,314,180,1380,Leipzig
8013471,8010003,13,16,150,60,630,Leipzig
8013471,8010243,0,1,-30,-30,-30,Leipzig
8013471,8011222,30,54,99,30,1710,Leipzig
8013471,8011745,25,39,38,30,120,Leipzig
8013471,8012308,25,33,58,30,480,Leipzig
8013471,8013471,88,145,75,30,1740,Leipzig
8080930,8010208,16,25,100,30,630,Leipzig
8080930,8080930,33,51,106,30,750,Leipzig
