from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011491,8010208,17,29,107,60,420,Leipzig
8011491,8011491,111,174,164,60,2370,Leipzig
8011495,8010208,13,15,142,150,330,Leipzig
8011495,8011495,26,30,98,45,360,Leipzig
8011495,8012375,12,15,54,60,240,Leipzig
8011588,8010122,10,15,54,30,270,Leipzig
8011588,8011588,25,32,66,45,300,Leipzig
8011588,8012463,14,17,64,60,300,Leipzig
8011598,8010228,14,76,13,0,270,Leipzig
8011598,8011598,36,79,45,0,540,Leipzig
8011598,8011745,23,39,79,30,540,Leipzig
8011626,8010059,30,38,78,60,540,Leipzig
8011626,8011626,62,76,149,60,1380,Leipzig
8011626,8012284,33,38,242,105,1380,Leipzig
8011705,8010144,12,17,146,60,840,Leipzig
8011705,8011705,27,34,134,60,870,Leipzig
8011705,8011763,13,29,54,0,330,Leipzig
8011745,8011598,30,40,43,30,150,Leipzig
8011745,8011745,50,79,56,30,540,Leipzig
8011745,8013471,23,39,63,30,510,Leipzig
8011753,8011753,25,41,89,30,1050,Leipzig
8011753,8012080,12,20,44,30,240,Leipzig
8011753,8012311,10,21,119,0,1020,Leipzig
8011755,8011755,26,34,71,60,330,Leipzig
8011755,8012228,15,17,131,120,390,Leipzig
8011755,8012526,13,17,49,60,180,Leipzig
8011763,8011705,15,28,140,30,870,Leipzig
8011763,8011763,30,57,98,30,870,Leipzig
8011763,8012416,16,29,64,30,330,Leipzig
8011771,8010209,26,67,17,0,180,Leipzig
8011771,8011771,45,134,11,0,120,Leipzig
8011771,8013070,19,67,8,0,90,Leipzig
8011913,8011913,26,30,87,60,360,Leipzig
8011913,8012228,13,15,58,60,210,Leipzig
8011913,8012375,12,15,100,60,360,Leipzig
8011914,8011077,13,17,58,60,180,Leipzig
8011914,8011914,25,34,52,60,210,Leipzig
8011914,8013095,12,17,44,30,150,Leipzig
8012053,8012053,21,34,109,30,1740,Leipzig
8012053,8012198,15,17,92,90,360,Leipzig
8012053,8013295,10,17,162,30,1740,Leipzig
8012117,8011339,22,29,263,90,2430,Leipzig
8012117,8012117,45,58,232,90,2430,Leipzig
8012117,8013361,25,29,213,120,1770,Leipzig
8012178,8011077,15,17,109,120,360,Leipzig
8012178,8012178,25,34,86,75,360,Leipzig
8012178,8012597,15,17,83,60,330,Leipzig
8012184,8012184,329,468,113,30,2490,Leipzig
8012184,8012187,168,235,170,30,2520,Leipzig
8012184,8012202,160,233,54,30,1380,Leipzig
8012187,8010206,96,115,121,60,900,Leipzig
8012187,8012184,155,233,54,30,1380,Leipzig
8012187,8012187,325,468,109,30,2520,Leipzig
8012187,8012343,76,120,217,30,2520,Leipzig
8012192,8010209,22,26,152,120,900,Leipzig
8012192,8012192,35,53,97,60,810,Leipzig
8012192,8013447,15,27,77,30,390,Leipzig
8012193,8010207,39,87,25,0,210,Leipzig
8012193,8010209,2,3,40,60,60,Leipzig
8012193,8012193,74,180,36,0,1050,Leipzig
8012193,8080840,20,67,16,0,210,Leipzig
8012194,8010008,35,38,231,60,1830,Leipzig
8012194,8012194,61,76,148,60,1860,Leipzig
8012194,8012343,81,120,70,30,1380,Leipzig
8012195,8012190,37,38,114,90,660,Leipzig
8012195,8012195,65,77,98,30,720,Leipzig
8012195,8012273,29,39,100,30,780,Leipzig
8012196,8012196,163,209,177,60,2160,Leipzig
8012196,8012200,43,66,122,30,1380,Leipzig
8012196,8012273,37,38,107,60,660,Leipzig
8012196,8098205,80,104,232,90,2250,Leipzig
8012197,8012197,74,100,125,30,1830,Leipzig
8012197,8012204,34,50,190,30,1860,Leipzig
8012197,8012285,41,50,73,45,330,Leipzig
8012198,8010144,16,17,129,90,570,Leipzig
8012198,8012053,7,17,168,0,1740,Leipzig
8012198,8012198,30,34,159,60,1830,Leipzig
8012200,8012196,50,66,322,90,2130,Leipzig
8012200,8012200,92,132,226,60,2040,Leipzig
8012200,8012478,53,66,176,90,1350,Leipzig
8012204,8012181,37,50,200,60,1890,Leipzig
8012204,8012197,36,50,54,30,270,Leipzig
8012204,8012204,76,100,131,30,1890,Leipzig
8012228,8011132,0,1,0,0,0,Leipzig
8012228,8011755,12,17,46,60,180,Leipzig
8012228,8011913,12,15,124,120,360,Leipzig
8012228,8012228,28,32,93,60,390,Leipzig
8012236,8010207,30,67,28,0,240,Leipzig
8012236,8010209,28,67,15,0,90,Leipzig
8012236,8012236,53,134,15,0,210,Leipzig
8012241,8010243,28,38,30,30,150,Leipzig
8012241,8011242,21,38,55,30,450,Leipzig
8012241,8012241,47,76,42,30,450,Leipzig
8012284,8011018,30,38,219,90,1350,Leipzig
8012284,8011626,32,38,76,30,540,Leipzig
8012284,8012284,63,76,159,60,1380,Leipzig
8012285,8012197,45,50,193,30,1800,Leipzig
8012285,8012285,73,100,125,30,1740,Leipzig
8012285,8012865,26,50,47,30,240,Leipzig
8012304,8010206,82,111,44,30,330,Leipzig
8012304,8012304,190,224,92,45,930,Leipzig
8012304,8012308,102,113,130,60,930,Leipzig
8012308,8010228,65,78,143,90,930,Leipzig
8012308,8012304,89,111,43,30,300,Leipzig
8012308,8012308,189,224,89,30,930,Leipzig
8012308,8013471,33,35,131,90,480,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,15,20,63,60,300,Leipzig
8012311,8012311,25,42,80,30,1020,Leipzig
8012311,8012355,11,21,121,30,1020,Leipzig
8012355,8012311,9,20,32,0,240,Leipzig
8012355,8012355,29,41,93,30,1050,Leipzig
8012355,8012817,20,21,141,30,1050,Leipzig
8012371,8010351,23,28,59,30,270,Leipzig
8012371,8011387,26,31,105,60,540,Leipzig
8012371,8012371,46,59,75,60,540,Leipzig
8012375,8011495,14,15,148,120,360,Leipzig
8012375,8011913,14,15,72,60,240,Leipzig
8012375,8012375,28,30,91,60,360,Leipzig
8012416,8010046,17,29,88,60,360,Leipzig
8012416,8011763,16,29,154,30,930,Leipzig
8012416,8012416,34,58,111,30,900,Leipzig
8012478,8010076,14,16,454,375,1200,Leipzig
8012478,8012200,38,66,290,60,1950,Leipzig
8012478,8012478,128,192,252,60,1920,Leipzig
8012478,8012697,28,38,489,375,1470,Leipzig
8012478,8098205,30,40,87,60,660,Leipzig
8012526,8011132,16,17,83,90,240,Leipzig
8012526,8011755,14,17,78,60,300,Leipzig
8012526,8012526,30,34,78,75,300,Leipzig
8012576,8012576,12,38,26,0,180,Leipzig
8012576,8013029,5,19,36,0,360,Leipzig
8012576,8013424,5,19,16,0,120,Leipzig
8012597,8011132,17,17,127,120,360,Leipzig
8012597,8012178,11,17,60,60,270,Leipzig
8012597,8012597,28,34,83,60,330,Leipzig
8012623,8011242,16,17,99,60,360,Leipzig
8012623,8012463,10,15,50,30,240,Leipzig
8012623,8012623,26,32,67,60,330,Leipzig
8012697,8012478,28,38,461,180,1920,Leipzig
8012697,8012697,56,76,483,285,1890,Leipzig
8012697,8013428,28,38,501,435,1500,Leipzig
8012731,8011371,8,21,14,0,60,Leipzig
8012731,8012731,26,41,55,30,420,Leipzig
8012731,8013138,11,20,42,30,300,Leipzig
8012734,8010103,3,9,70,0,330,Leipzig
8012734,8011131,7,9,117,60,420,Leipzig
8012734,8012734,10,18,102,30,420,Leipzig
8012817,8010207,16,21,151,60,1080,Leipzig
8012817,8012355,18,20,52,30,270,Leipzig
8012817,8012817,34,41,91,30,1050,Leipzig
8012863,8011752,38,42,60,60,240,Leipzig
8012863,8012863,72,84,139,45,1380,Leipzig
8012863,8012865,34,42,231,60,1500,Leipzig
8012865,8012285,37,50,184,30,1680,Leipzig
8012865,8012863,33,42,49,30,240,Leipzig
8012865,8012865,64,84,138,30,1620,Leipzig
8013029,8012576,13,19,38,30,120,Leipzig
8013029,8012975,5,19,32,0,330,Leipzig
8013029,8013029,18,38,36,0,360,Leipzig
8013033,8010080,13,19,55,30,300,Leipzig
8013033,8010359,6,19,27,0,180,Leipzig
8013033,8013033,17,38,36,0,300,Leipzig
8013070,8010186,27,67,13,0,120,Leipzig
8013070,8011771,28,67,11,0,60,Leipzig
8013070,8013070,55,134,13,0,90,Leipzig
8013093,8010095,6,18,65,0,300,Leipzig
8013093,8012190,33,39,86,30,690,Leipzig
8013093,8012656,19,33,43,30,270,Leipzig
8013093,8013093,75,102,109,30,660,Leipzig
8013095,8010122,7,17,32,0,150,Leipzig
8013095,8011914,10,17,25,30,120,Leipzig
8013095,8013095,11,34,20,0,90,Leipzig
8013295,8010080,10,17,168,30,1710,Leipzig
8013295,8012053,1,17,2,0,30,Leipzig
8013295,8013295,15,34,96,0,1740,Leipzig
8013361,8010059,16,20,279,120,1770,Leipzig
8013361,8012117,18,29,249,60,2430,Leipzig
8013361,8013361,40,58,239,60,2430,Leipzig
8013361,8013362,16,38,55,0,510,Leipzig
8013362,8011018,31,38,77,30,540,Leipzig
8013362,8013361,29,38,214,60,1350,Leipzig
8013362,8013362,56,76,139,60,1320,Leipzig
8013424,8010080,12,19,32,30,150,Leipzig
8013424,8012576,4,19,25,0,180,Leipzig
8013424,8013424,16,38,27,0,180,Leipzig
8013428,8010076,29,38,518,465,1590,Leipzig
8013428,8012697,28,38,441,150,1860,Leipzig
8013428,8013428,57,76,481,315,1830,Leipzig
8013447,8010269,11,27,69,0,390,Leipzig
8013447,8012192,19,26,107,60,780,Leipzig
8013447,8013447,29,53,98,60,690,Leipzig
8013461,8011339,19,29,182,60,1800,Leipzig
8013461,8011637,20,20,344,90,2550,Leipzig
8013461,8013461,26,40,255,60,2460,Leipzig
8013471,8010003,13,17,99,60,360,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,41,57,83,30,540,Leipzig
8013471,8011745,23,40,26,30,150,Leipzig
8013471,8012308,18,35,17,30,60,Leipzig
8013471,8013471,84,150,50,30,510,Leipzig
8080930,8010208,12,29,100,0,720,Leipzig
8080930,8080930,28,58,95,0,690,Leipzig
