from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012285,8012285,54,100,29,30,240,Leipzig
8012285,8012865,17,50,21,0,240,Leipzig
8012304,8010206,84,111,42,30,540,Leipzig
8012304,8012304,185,224,56,30,570,Leipzig
8012304,8012308,92,113,61,30,570,Leipzig
8012308,8010228,61,78,53,30,330,Leipzig
8012308,8012304,86,111,38,30,540,Leipzig
8012308,8012308,179,224,51,30,570,Leipzig
8012308,8013471,31,35,93,30,570,Leipzig
8012311,8011753,17,17,236,90,840,Leipzig
8012311,8012311,34,35,262,180,1320,Leipzig
8012311,8012355,18,18,345,210,1320,Leipzig
8012355,8012311,9,17,157,30,720,Leipzig
8012355,8012355,27,35,244,180,1350,Leipzig
8012355,8012817,18,18,367,210,1350,Leipzig
8012371,8010351,25,28,49,30,180,Leipzig
8012371,8011387,23,31,86,60,570,Leipzig
8012371,8012371,49,59,52,30,330,Leipzig
8012375,8011495,17,17,222,180,660,Leipzig
8012375,8011913,15,17,131,60,420,Leipzig
8012375,8012375,32,34,157,90,660,Leipzig
8012416,8010046,15,29,35,30,240,Leipzig
8012416,8011763,13,29,36,0,330,Leipzig
8012416,8012416,33,58,36,30,330,Leipzig
8012478,8010076,7,15,26,0,60,Leipzig
8012478,8012200,36,38,143,90,1350,Leipzig
8012478,8012478,113,189,74,30,1350,Leipzig
8012478,8012697,36,38,135,60,690,Leipzig
8012478,8098205,29,40,86,60,630,Leipzig
8012526,8011132,15,17,164,120,750,Leipzig
8012526,8011755,17,17,178,120,660,Leipzig
8012526,8012526,32,34,169,105,720,Leipzig
8012576,8012576,17,38,36,0,300,Leipzig
8012576,8013029,11,19,51,30,270,Leipzig
8012576,8013424,6,19,17,0,90,Leipzig
8012597,8011132,16,17,208,150,720,Leipzig
8012597,8012178,13,17,164,90,660,Leipzig
8012597,8012597,29,34,176,120,720,Leipzig
8012623,8011242,18,20,99,60,690,Leipzig
8012623,8012463,8,19,22,0,90,Leipzig
8012623,8012623,27,39,59,30,630,Leipzig
8012697,8012478,38,38,134,60,1350,Leipzig
8012697,8012697,73,76,148,90,1350,Leipzig
8012697,8013428,34,38,155,90,720,Leipzig
8012731,8011371,18,21,69,30,570,Leipzig
8012731,8012731,34,41,71,30,600,Leipzig
8012731,8013138,12,20,28,30,150,Leipzig
8012734,8010103,2,9,43,0,360,Leipzig
8012734,8011131,7,9,30,30,60,Leipzig
8012734,8012734,5,18,7,0,30,Leipzig
8012817,8010207,18,18,377,240,1380,Leipzig
8012817,8012355,14,17,67,30,330,Leipzig
8012817,8012817,32,35,212,120,1350,Leipzig
8012863,8011752,39,42,52,30,300,Leipzig
8012863,8012863,68,84,40,30,270,Leipzig
8012863,8012865,29,42,36,30,150,Leipzig
8012865,8012285,24,50,23,0,120,Leipzig
8012865,8012863,30,42,38,30,300,Leipzig
8012865,8012865,54,84,35,30,300,Leipzig
8013029,8012576,15,19,36,30,90,Leipzig
8013029,8012975,9,19,44,0,270,Leipzig
8013029,8013029,24,38,46,30,270,Leipzig
8013033,8010359,8,19,21,0,90,Leipzig
8013033,8012232,6,19,36,0,360,Leipzig
8013033,8013033,13,38,16,0,360,Leipzig
8013070,8010186,22,59,24,0,180,Leipzig
8013070,8011771,45,58,28,30,210,Leipzig
8013070,8013070,68,117,29,30,210,Leipzig
8013087,8010144,12,17,69,60,300,Leipzig
8013087,8012198,9,17,32,30,180,Leipzig
8013087,8013087,15,34,28,0,180,Leipzig
8013093,8010095,12,18,30,30,90,Leipzig
8013093,8012190,33,39,48,30,270,Leipzig
8013093,8012656,14,33,23,0,150,Leipzig
8013093,8013093,72,102,57,30,390,Leipzig
8013095,8010122,12,17,109,60,540,Leipzig
8013095,8011914,11,17,60,30,540,Leipzig
8013095,8013095,18,34,77,30,540,Leipzig
8013295,8010080,6,17,26,0,150,Leipzig
8013295,8012053,7,17,44,0,180,Leipzig
8013295,8013295,12,34,41,0,180,Leipzig
8013361,8010059,17,20,74,60,270,Leipzig
8013361,8012117,15,29,69,30,1200,Leipzig
8013361,8013361,43,58,91,60,1230,Leipzig
8013361,8013362,24,38,66,30,360,Leipzig
8013362,8011018,36,38,95,60,360,Leipzig
8013362,8013361,23,38,82,45,780,Leipzig
8013362,8013362,56,76,80,30,780,Leipzig
8013424,8010080,11,19,38,30,120,Leipzig
8013424,8012576,9,19,51,0,300,Leipzig
8013424,8013424,20,38,38,30,300,Leipzig
8013428,8010076,37,38,161,90,690,Leipzig
8013428,8012697,17,38,96,0,1320,Leipzig
8013428,8013428,51,76,127,60,1320,Leipzig
8013447,8010269,16,27,208,60,990,Leipzig
8013447,8012192,17,26,164,45,870,Leipzig
8013447,8013447,33,53,198,60,900,Leipzig
8013461,8011339,21,29,56,30,360,Leipzig
8013461,8011637,20,20,114,60,840,Leipzig
8013461,8013461,28,40,78,30,1170,Leipzig
8013471,8010003,13,17,116,60,510,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,25,57,23,0,120,Leipzig
8013471,8011745,25,40,38,30,480,Leipzig
8013471,8012308,25,35,29,30,210,Leipzig
8013471,8013471,80,150,39,30,540,Leipzig
8080930,8010208,15,29,36,30,180,Leipzig
8080930,8080930,31,58,38,30,240,Leipzig
