from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010269,8012682,13,27,154,0,1770,Leipzig
8010269,8013447,19,26,254,240,690,Leipzig
8010351,8010095,15,15,242,210,390,Leipzig
8010351,8010351,31,50,129,90,1020,Leipzig
8010351,8011131,8,25,72,0,990,Leipzig
8010351,8012371,25,31,84,90,240,Leipzig
8010359,8010359,31,38,54,30,300,Leipzig
8010359,8012946,16,19,47,30,120,Leipzig
8010359,8013033,13,19,63,30,570,Leipzig
8011018,8011018,68,74,137,60,870,Leipzig
8011018,8012284,35,37,154,90,750,Leipzig
8011018,8013362,33,37,134,90,870,Leipzig
8011077,8010122,16,19,215,60,1440,Leipzig
8011077,8011077,54,72,223,60,2850,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,11,17,191,30,660,Leipzig
8011077,8012178,14,17,139,60,780,Leipzig
8011077,8012228,1,1,1320,1320,1320,Leipzig
8011131,8010103,16,17,129,90,390,Leipzig
8011131,8010351,25,25,163,150,420,Leipzig
8011131,8011131,35,50,116,60,990,Leipzig
8011131,8012734,6,8,172,30,1050,Leipzig
8011132,8011077,1,1,780,780,780,Leipzig
8011132,8011132,32,36,193,90,810,Leipzig
8011132,8012228,0,1,0,0,0,Leipzig
8011132,8012526,12,17,187,60,750,Leipzig
8011132,8012597,14,17,182,60,720,Leipzig
8011242,8011242,35,39,84,60,300,Leipzig
8011242,8012241,35,39,9,60,240,Leipzig
8011242,8012623,15,19,96,90,240,Leipzig
8011339,8011339,42,58,229,90,1530,Leipzig
8011339,8012117,21,29,212,120,1410,Leipzig
8011339,8013461,19,29,254,90,1530,Leipzig
8011387,8010161,11,31,33,0,330,Leipzig
8011387,8011387,18,59,33,0,360,Leipzig
8011387,8012371,7,28,38,0,390,Leipzig
8011491,8010008,29,38,146,60,780,Leipzig
8011491,8010059,69,87,177,90,1620,Leipzig
8011491,8010208,25,29,199,180,660,Leipzig
8011491,8011491,137,174,173,90,1710,Leipzig
8011495,8010208,15,17,240,150,990,Leipzig
8011495,8011495,30,34,182,75,960,Leipzig
8011495,8012375,12,17,129,60,600,Leipzig
8011588,8010122,16,19,93,90,240,Leipzig
8011588,8011588,31,38,74,30,360,Leipzig
8011588,8012463,16,20,44,30,360,Leipzig
8011598,8010228,15,76,13,0,210,Leipzig
8011598,8011598,44,79,65,30,450,Leipzig
8011598,8011745,31,39,124,60,480,Leipzig
8011626,8010059,29,37,138,60,750,Leipzig
8011626,8011626,60,74,135,75,870,Leipzig
8011626,8012284,31,37,148,90,900,Leipzig
8011705,8010144,8,17,136,0,840,Leipzig
8011705,8011705,26,34,132,60,870,Leipzig
8011705,8011763,18,29,83,30,540,Leipzig
8011745,8011598,31,40,45,30,120,Leipzig
8011745,8011745,60,79,77,60,480,Leipzig
8011745,8013471,29,39,98,60,420,Leipzig
8011753,8011753,29,41,176,30,1260,Leipzig
8011753,8012080,11,20,69,30,840,Leipzig
8011753,8012311,14,21,266,60,1260,Leipzig
8011755,8011755,27,34,169,60,780,Leipzig
8011755,8012228,15,17,235,120,840,Leipzig
8011755,8012526,14,17,136,60,630,Leipzig
8011763,8011705,21,29,205,60,900,Leipzig
8011763,8011763,44,58,157,60,930,Leipzig
8011763,8012416,21,29,100,30,420,Leipzig
8011771,8010209,27,67,17,0,240,Leipzig
8011771,8011771,51,134,25,0,450,Leipzig
8011771,8013070,26,67,31,0,450,Leipzig
8011913,8011913,29,34,179,90,840,Leipzig
8011913,8012228,13,17,139,60,630,Leipzig
8011913,8012375,12,17,201,120,840,Leipzig
8011914,8011077,16,17,88,60,300,Leipzig
8011914,8011914,27,34,137,60,660,Leipzig
8011914,8013095,11,17,185,60,660,Leipzig
8012053,8012053,19,34,65,30,660,Leipzig
8012053,8012198,13,17,72,30,480,Leipzig
8012053,8013295,5,17,64,0,660,Leipzig
8012117,8011339,25,29,267,90,1560,Leipzig
8012117,8012117,49,58,253,120,1560,Leipzig
8012117,8013361,26,29,266,180,1470,Leipzig
8012178,8011077,17,17,229,90,750,Leipzig
8012178,8012178,31,34,172,60,780,Leipzig
8012178,8012597,16,17,138,30,750,Leipzig
8012184,8012184,382,468,107,60,1080,Leipzig
8012184,8012187,191,235,121,90,1050,Leipzig
8012184,8012202,191,233,93,30,870,Leipzig
8012187,8010206,109,115,135,90,870,Leipzig
8012187,8012184,202,233,91,30,900,Leipzig
8012187,8012187,401,468,104,60,1050,Leipzig
8012187,8012343,97,120,134,90,1050,Leipzig
8012192,8010209,20,26,225,195,660,Leipzig
8012192,8012192,31,53,212,150,1800,Leipzig
8012192,8013447,15,27,186,60,1770,Leipzig
8012193,8010207,44,87,52,30,840,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,84,180,72,0,2070,Leipzig
8012193,8080840,21,67,21,0,210,Leipzig
8012194,8010008,34,38,80,30,390,Leipzig
8012194,8012194,69,76,96,60,720,Leipzig
8012194,8012343,103,120,103,60,960,Leipzig
8012195,8012190,36,38,137,90,540,Leipzig
8012195,8012195,61,77,92,60,570,Leipzig
8012195,8012273,26,39,60,30,330,Leipzig
8012196,8012196,193,209,142,90,1140,Leipzig
8012196,8012200,56,66,138,90,870,Leipzig
8012196,8012273,37,38,139,90,510,Leipzig
8012196,8098205,95,104,148,90,1140,Leipzig
8012197,8012197,70,100,67,30,990,Leipzig
8012197,8012204,33,50,46,30,210,Leipzig
8012197,8012285,37,50,104,60,1020,Leipzig
8012198,8010144,17,17,157,60,720,Leipzig
8012198,8012053,6,17,95,0,660,Leipzig
8012198,8012198,30,34,123,60,720,Leipzig
8012200,8012196,62,66,189,135,1110,Leipzig
8012200,8012200,111,132,157,120,1110,Leipzig
8012200,8012478,57,66,149,120,840,Leipzig
8012204,8012181,36,50,47,30,210,Leipzig
8012204,8012197,37,50,89,30,1020,Leipzig
8012204,8012204,74,100,75,30,1050,Leipzig
8012228,8011077,1,1,1440,1440,1440,Leipzig
8012228,8011132,1,1,810,810,810,Leipzig
8012228,8011755,14,17,134,60,600,Leipzig
8012228,8011913,14,17,219,120,840,Leipzig
8012228,8012228,31,38,257,90,1410,Leipzig
8012236,8010207,32,67,37,0,330,Leipzig
8012236,8010209,30,67,37,0,450,Leipzig
8012236,8012236,53,134,29,0,450,Leipzig
8012241,8010243,27,39,30,30,180,Leipzig
8012241,8011242,28,39,103,30,450,Leipzig
8012241,8012241,52,78,69,30,450,Leipzig
8012284,8011018,27,37,119,30,870,Leipzig
8012284,8011626,34,37,135,60,750,Leipzig
8012284,8012284,62,74,137,60,900,Leipzig
8012285,8012197,40,50,48,30,180,Leipzig
8012285,8012285,67,100,71,30,1020,Leipzig
8012285,8012865,26,50,75,30,990,Leipzig
8012304,8010206,91,111,49,30,330,Leipzig
8012304,8012304,205,224,104,60,870,Leipzig
8012304,8012308,107,113,148,90,870,Leipzig
8012308,8010228,71,78,140,105,510,Leipzig
8012308,8012304,90,111,45,30,300,Leipzig
8012308,8012308,196,224,98,60,900,Leipzig
8012308,8013471,35,35,193,120,930,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,12,20,84,60,840,Leipzig
8012311,8012311,25,42,163,30,1260,Leipzig
8012311,8012355,15,21,271,90,1260,Leipzig
8012355,8012311,4,20,46,0,810,Leipzig
8012355,8012355,22,41,173,30,1260,Leipzig
8012355,8012817,18,21,287,90,1230,Leipzig
8012371,8010351,23,28,96,30,660,Leipzig
8012371,8011387,24,31,75,60,360,Leipzig
8012371,8012371,44,59,72,60,420,Leipzig
8012375,8011495,17,17,252,180,900,Leipzig
8012375,8011913,15,17,157,60,660,Leipzig
8012375,8012375,31,34,183,90,870,Leipzig
8012416,8010046,22,29,124,60,420,Leipzig
8012416,8011763,23,29,252,150,960,Leipzig
8012416,8012416,47,58,183,105,960,Leipzig
8012478,8010076,10,16,373,75,2550,Leipzig
8012478,8012200,51,66,153,90,1140,Leipzig
8012478,8012478,164,192,209,120,2550,Leipzig
8012478,8012697,37,38,202,150,840,Leipzig
8012478,8098205,38,40,169,135,750,Leipzig
8012526,8011132,17,17,201,120,660,Leipzig
8012526,8011755,12,17,182,60,720,Leipzig
8012526,8012526,29,34,180,90,720,Leipzig
8012576,8012576,18,38,39,0,420,Leipzig
8012576,8013029,7,19,43,0,420,Leipzig
8012576,8013424,6,19,19,0,120,Leipzig
8012597,8011132,15,17,175,120,780,Leipzig
8012597,8012178,13,17,171,60,720,Leipzig
8012597,8012597,28,34,165,60,750,Leipzig
8012623,8011242,17,20,86,60,390,Leipzig
8012623,8012463,13,19,87,90,270,Leipzig
8012623,8012623,30,39,84,60,390,Leipzig
8012697,8012478,37,38,217,150,1140,Leipzig
8012697,8012697,73,76,214,150,1140,Leipzig
8012697,8013428,36,38,213,180,840,Leipzig
8012731,8011371,16,21,59,30,570,Leipzig
8012731,8012731,36,41,106,60,570,Leipzig
8012731,8013138,18,20,96,90,270,Leipzig
8012734,8010103,4,8,150,15,990,Leipzig
8012734,8011131,5,8,30,30,90,Leipzig
8012734,8012734,8,16,88,15,1050,Leipzig
8012817,8010207,17,21,291,120,1260,Leipzig
8012817,8012355,13,20,63,30,810,Leipzig
8012817,8012817,30,41,174,30,1230,Leipzig
8012863,8011752,29,42,89,30,1020,Leipzig
8012863,8012863,69,84,81,30,1020,Leipzig
8012863,8012865,39,42,83,75,270,Leipzig
8012865,8012285,32,50,50,30,240,Leipzig
8012865,8012863,29,42,84,30,990,Leipzig
8012865,8012865,59,84,79,30,990,Leipzig
8013029,8012576,18,19,58,30,180,Leipzig
8013029,8012975,7,19,41,0,360,Leipzig
8013029,8013029,25,38,49,30,390,Leipzig
8013033,8010080,13,19,82,30,870,Leipzig
8013033,8010359,13,19,38,30,120,Leipzig
8013033,8013033,20,38,48,30,870,Leipzig
8013070,8010186,29,67,34,0,510,Leipzig
8013070,8011771,26,67,12,0,90,Leipzig
8013070,8013070,57,134,23,0,480,Leipzig
8013093,8010095,13,18,72,30,270,Leipzig
8013093,8012190,27,39,52,30,360,Leipzig
8013093,8012656,25,33,83,30,450,Leipzig
8013093,8013093,80,102,99,60,450,Leipzig
8013095,8010122,9,17,164,90,660,Leipzig
8013095,8011914,13,17,53,30,240,Leipzig
8013095,8013095,16,34,95,0,660,Leipzig
8013295,8010080,7,17,72,0,630,Leipzig
8013295,8012053,2,17,14,0,180,Leipzig
8013295,8013295,9,34,48,0,660,Leipzig
8013361,8010059,19,20,290,180,1590,Leipzig
8013361,8012117,19,29,245,90,1530,Leipzig
8013361,8013361,49,58,267,120,1590,Leipzig
8013361,8013362,22,37,110,30,750,Leipzig
8013362,8011018,34,37,135,60,750,Leipzig
8013362,8013361,25,37,126,60,900,Leipzig
8013362,8013362,58,74,124,60,870,Leipzig
8013424,8010080,15,19,41,30,120,Leipzig
8013424,8012576,10,19,52,30,420,Leipzig
8013424,8013424,24,38,39,30,420,Leipzig
8013428,8010076,38,38,232,180,840,Leipzig
8013428,8012697,32,38,181,105,1110,Leipzig
8013428,8013428,69,76,208,180,1140,Leipzig
8013447,8010269,12,27,149,0,1800,Leipzig
8013447,8012192,17,26,213,180,660,Leipzig
8013447,8013447,29,53,196,60,1740,Leipzig
8013461,8011339,25,29,200,120,1380,Leipzig
8013461,8011637,20,20,350,210,1890,Leipzig
8013461,8013461,30,40,262,180,1650,Leipzig
8013471,8010003,16,17,191,120,840,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,49,57,115,90,450,Leipzig
8013471,8011745,29,40,38,30,120,Leipzig
8013471,8012308,27,35,43,30,330,Leipzig
8013471,8013471,120,150,91,30,900,Leipzig
8080930,8010208,21,29,183,90,900,Leipzig
8080930,8080930,44,58,182,120,900,Leipzig
