from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012228,8011913,10,15,128,60,420,Leipzig
8012228,8012228,24,33,92,60,450,Leipzig
8012236,8010207,19,40,62,0,990,Leipzig
8012236,8010209,12,41,66,0,1170,Leipzig
8012236,8012236,30,81,59,0,1170,Leipzig
8012241,8010243,31,36,34,30,90,Leipzig
8012241,8011242,19,36,57,30,810,Leipzig
8012241,8012241,46,72,49,30,810,Leipzig
8012284,8011018,10,36,36,0,390,Leipzig
8012284,8011626,29,34,55,30,210,Leipzig
8012284,8012284,41,70,49,30,420,Leipzig
8012285,8012197,20,41,17,0,150,Leipzig
8012285,8012285,39,82,36,0,720,Leipzig
8012285,8012865,14,41,42,0,690,Leipzig
8012304,8010206,72,106,35,30,120,Leipzig
8012304,8012304,150,212,50,30,1050,Leipzig
8012304,8012308,77,106,61,30,1050,Leipzig
8012308,8010228,57,71,73,30,1020,Leipzig
8012308,8012304,79,106,31,30,90,Leipzig
8012308,8012308,166,212,51,30,1050,Leipzig
8012308,8013471,27,35,76,30,330,Leipzig
8012311,8011753,14,20,52,30,240,Leipzig
8012311,8012311,25,39,75,30,1020,Leipzig
8012311,8012355,11,19,117,60,1020,Leipzig
8012355,8012311,4,20,22,0,180,Leipzig
8012355,8012355,22,39,82,30,1020,Leipzig
8012355,8012817,18,19,137,90,1020,Leipzig
8012371,8010351,14,27,33,30,240,Leipzig
8012371,8011387,16,29,42,60,210,Leipzig
8012371,8012371,31,56,41,30,270,Leipzig
8012375,8011495,11,15,168,120,480,Leipzig
8012375,8011913,13,16,69,60,180,Leipzig
8012375,8012375,24,31,99,60,420,Leipzig
8012416,8010046,16,19,107,90,330,Leipzig
8012416,8011763,17,20,182,150,750,Leipzig
8012416,8012416,35,39,137,120,720,Leipzig
8012478,8010076,10,16,101,30,1110,Leipzig
8012478,8012200,33,69,54,0,480,Leipzig
8012478,8012478,94,178,68,30,1440,Leipzig
8012478,8012697,22,38,79,30,720,Leipzig
8012478,8098205,24,34,91,30,1290,Leipzig
8012526,8011132,14,16,86,75,240,Leipzig
8012526,8011755,10,15,100,60,360,Leipzig
8012526,8012526,24,31,91,60,360,Leipzig
8012576,8012576,4,22,7,0,60,Leipzig
8012576,8013029,2,11,5,0,30,Leipzig
8012576,8013424,1,11,3,0,30,Leipzig
8012597,8011132,12,14,152,120,420,Leipzig
8012597,8012178,9,16,69,30,330,Leipzig
8012597,8012597,21,30,99,75,390,Leipzig
8012623,8011242,15,17,69,60,180,Leipzig
8012623,8012463,13,19,30,30,60,Leipzig
8012623,8012623,28,36,45,30,180,Leipzig
8012697,8012478,22,37,75,30,480,Leipzig
8012697,8012697,44,75,84,30,750,Leipzig
8012697,8013428,20,38,83,45,750,Leipzig
8012731,8011371,9,21,24,0,120,Leipzig
8012731,8012731,28,42,54,30,330,Leipzig
8012731,8013138,12,21,44,30,240,Leipzig
8012734,8010103,3,9,43,0,270,Leipzig
8012734,8011131,6,8,34,30,90,Leipzig
8012734,8012734,10,17,42,30,300,Leipzig
8012817,8010207,17,19,148,120,1020,Leipzig
8012817,8012355,14,20,36,30,210,Leipzig
8012817,8012817,31,39,83,30,1020,Leipzig
8012863,8011752,31,41,60,30,630,Leipzig
8012863,8012863,56,82,42,30,660,Leipzig
8012863,8012865,25,41,29,30,180,Leipzig
8012865,8012285,18,41,18,0,150,Leipzig
8012865,8012863,35,41,53,30,630,Leipzig
8012865,8012865,59,89,43,30,660,Leipzig
8012865,8098205,3,3,80,90,120,Leipzig
8013029,8012576,3,11,14,0,60,Leipzig
8013029,8012975,1,11,3,0,30,Leipzig
8013029,8013029,5,22,10,0,60,Leipzig
8013033,8010080,6,11,22,30,90,Leipzig
8013033,8010359,1,11,5,0,60,Leipzig
8013033,8013033,2,22,5,0,60,Leipzig
8013070,8010186,17,41,61,0,1080,Leipzig
8013070,8011771,16,40,50,0,1110,Leipzig
8013070,8013070,34,81,58,0,1110,Leipzig
8013093,8010095,13,18,68,45,270,Leipzig
8013093,8012190,18,38,21,0,150,Leipzig
8013093,8012656,9,29,35,0,450,Leipzig
8013093,8013093,49,93,47,30,300,Leipzig
8013095,8010122,8,13,113,60,360,Leipzig
8013095,8011914,7,13,51,30,210,Leipzig
8013095,8013095,12,26,74,0,360,Leipzig
8013295,8010080,4,9,117,0,600,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,5,17,55,0,540,Leipzig
8013361,8010059,17,18,103,60,390,Leipzig
8013361,8012117,13,21,120,30,960,Leipzig
8013361,8013361,30,40,123,60,990,Leipzig
8013361,8013362,14,34,26,0,150,Leipzig
8013362,8011018,31,34,57,30,210,Leipzig
8013362,8013361,13,36,39,0,420,Leipzig
8013362,8013362,45,70,45,30,390,Leipzig
8013424,8010080,2,11,8,0,60,Leipzig
8013424,8012576,2,11,8,0,60,Leipzig
8013424,8013424,3,22,4,0,30,Leipzig
8013428,8010076,23,38,92,60,720,Leipzig
8013428,8012697,16,37,62,0,480,Leipzig
8013428,8013428,39,75,77,30,750,Leipzig
8013447,8010269,8,23,21,0,210,Leipzig
8013447,8012192,13,24,112,30,570,Leipzig
8013447,8013447,21,47,83,0,600,Leipzig
8013461,8011339,16,19,93,60,300,Leipzig
8013461,8011637,17,17,159,90,1020,Leipzig
8013461,8013461,27,35,114,60,930,Leipzig
8013471,8010003,13,17,92,60,570,Leipzig
8013471,8011222,36,54,79,30,930,Leipzig
8013471,8011745,25,38,28,30,60,Leipzig
8013471,8012308,16,34,18,0,90,Leipzig
8013471,8013471,82,143,44,30,930,Leipzig
8080930,8010208,14,19,137,90,780,Leipzig
8080930,8080930,30,37,141,90,750,Leipzig
