from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012597,8011132,14,16,75,60,300,Leipzig
8012597,8012178,9,17,35,30,120,Leipzig
8012597,8012597,23,33,47,30,300,Leipzig
8012623,8011242,17,19,71,60,150,Leipzig
8012623,8012463,8,20,34,0,240,Leipzig
8012623,8012623,26,39,52,30,240,Leipzig
8012697,8012478,20,38,76,30,540,Leipzig
8012697,8012697,37,70,99,30,1200,Leipzig
8012697,8013428,19,35,118,30,1200,Leipzig
8012731,8011371,18,22,42,30,300,Leipzig
8012731,8012731,35,44,63,30,420,Leipzig
8012731,8013138,13,22,55,30,360,Leipzig
8012734,8010103,8,9,73,90,120,Leipzig
8012734,8011131,6,8,38,30,90,Leipzig
8012734,8012734,14,17,60,60,120,Leipzig
8012817,8010207,17,20,224,120,960,Leipzig
8012817,8012355,15,20,48,30,270,Leipzig
8012817,8012817,32,40,127,30,900,Leipzig
8012863,8011752,29,43,64,30,840,Leipzig
8012863,8012863,68,87,127,30,1290,Leipzig
8012863,8012865,39,44,197,90,1290,Leipzig
8012865,8012285,30,44,168,30,1290,Leipzig
8012865,8012863,29,43,56,30,810,Leipzig
8012865,8012865,59,87,120,30,1290,Leipzig
8013029,8012576,11,11,79,30,330,Leipzig
8013029,8012975,3,11,16,0,90,Leipzig
8013029,8013029,14,22,46,30,330,Leipzig
8013033,8010080,6,11,30,30,150,Leipzig
8013033,8010359,8,11,57,60,210,Leipzig
8013033,8013033,10,22,40,0,240,Leipzig
8013070,8010186,24,42,21,30,90,Leipzig
8013070,8011771,20,42,12,0,30,Leipzig
8013070,8013070,45,84,17,30,90,Leipzig
8013093,8010095,11,18,105,45,330,Leipzig
8013093,8012190,33,39,122,60,870,Leipzig
8013093,8012656,17,32,38,30,300,Leipzig
8013093,8013093,77,96,167,60,960,Leipzig
8013095,8010122,6,17,39,0,300,Leipzig
8013095,8011914,9,16,22,30,60,Leipzig
8013095,8013095,9,33,24,0,300,Leipzig
8013295,8010080,5,9,757,30,3000,Leipzig
8013295,8012053,1,8,225,0,1800,Leipzig
8013295,8013295,5,17,445,0,3000,Leipzig
8013361,8010059,19,20,243,75,1680,Leipzig
8013361,8012117,14,23,170,30,2100,Leipzig
8013361,8013361,38,45,207,60,2130,Leipzig
8013361,8013362,20,38,88,30,990,Leipzig
8013362,8011018,33,38,111,30,1050,Leipzig
8013362,8013361,22,38,133,60,1080,Leipzig
8013362,8013362,53,76,116,30,1050,Leipzig
8013424,8010080,9,11,76,60,270,Leipzig
8013424,8012576,2,11,16,0,90,Leipzig
8013424,8013424,11,22,41,15,270,Leipzig
8013428,8010076,19,35,125,30,1260,Leipzig
8013428,8012697,10,35,62,0,540,Leipzig
8013428,8013428,29,70,93,0,1260,Leipzig
8013447,8010269,1,19,3,0,90,Leipzig
8013447,8012192,11,19,66,30,540,Leipzig
8013447,8013447,12,38,43,0,540,Leipzig
8013461,8011339,16,22,181,60,1560,Leipzig
8013461,8011637,19,20,237,75,2250,Leipzig
8013461,8013461,28,40,201,60,2190,Leipzig
8013471,8010003,15,17,71,30,240,Leipzig
8013471,8011222,41,57,77,30,390,Leipzig
8013471,8011745,25,41,29,30,120,Leipzig
8013471,8012308,23,34,25,30,60,Leipzig
8013471,8013471,99,149,48,30,390,Leipzig
8080930,8010208,11,16,302,60,2280,Leipzig
8080930,8080930,23,32,252,60,2250,Leipzig
