from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011491,8010059,69,89,203,90,3810,Leipzig
8011491,8010208,24,30,149,75,720,Leipzig
8011491,8011491,131,178,165,60,3810,Leipzig
8011495,8010208,17,18,173,180,450,Leipzig
8011495,8011495,32,36,167,120,1200,Leipzig
8011495,8012375,15,18,152,75,1200,Leipzig
8011588,8010122,15,19,139,60,810,Leipzig
8011588,8011588,29,39,115,30,1440,Leipzig
8011588,8012463,14,21,107,30,1440,Leipzig
8011598,8010228,20,77,49,0,1470,Leipzig
8011598,8011598,48,81,93,30,1410,Leipzig
8011598,8011745,33,40,103,60,540,Leipzig
8011626,8010059,31,39,104,30,690,Leipzig
8011626,8011626,63,78,171,60,3780,Leipzig
8011626,8012284,32,39,258,120,3780,Leipzig
8011705,8010144,13,17,154,60,780,Leipzig
8011705,8011705,31,34,199,180,810,Leipzig
8011705,8011763,18,30,115,105,540,Leipzig
8011745,8011598,35,41,113,30,1380,Leipzig
8011745,8011745,66,81,104,60,1410,Leipzig
8011745,8013471,31,40,79,30,480,Leipzig
8011753,8011753,30,42,147,60,1140,Leipzig
8011753,8012080,13,20,99,60,360,Leipzig
8011753,8012311,17,22,184,60,1140,Leipzig
8011755,8011755,32,36,148,90,1200,Leipzig
8011755,8012228,17,18,178,135,390,Leipzig
8011755,8012526,15,18,160,75,1200,Leipzig
8011763,8011705,17,30,137,60,810,Leipzig
8011763,8011763,41,60,124,60,840,Leipzig
8011763,8012416,21,30,91,30,420,Leipzig
8011771,8010209,29,69,23,0,360,Leipzig
8011771,8011771,52,137,23,0,330,Leipzig
8011771,8013070,22,68,26,0,330,Leipzig
8011913,8011913,35,36,166,90,1230,Leipzig
8011913,8012228,18,18,168,75,1230,Leipzig
8011913,8012375,15,18,137,90,360,Leipzig
8011914,8011077,13,18,77,60,240,Leipzig
8011914,8011914,30,36,139,90,1110,Leipzig
8011914,8013095,16,18,200,135,1110,Leipzig
8012053,8012053,32,34,172,90,1860,Leipzig
8012053,8012198,16,17,180,150,570,Leipzig
8012053,8013295,14,17,226,120,1860,Leipzig
8012117,8011339,27,30,369,90,3690,Leipzig
8012117,8012117,52,59,277,120,3720,Leipzig
8012117,8013361,25,29,206,150,1020,Leipzig
8012178,8011077,18,18,245,195,1200,Leipzig
8012178,8012178,34,36,152,105,1170,Leipzig
8012178,8012597,17,18,95,75,270,Leipzig
8012184,8012184,354,475,102,30,1500,Leipzig
8012184,8012187,181,239,125,60,1230,Leipzig
8012184,8012202,175,236,75,30,1470,Leipzig
8012187,8010206,107,116,121,90,930,Leipzig
8012187,8012184,173,236,74,30,1500,Leipzig
8012187,8012187,365,475,96,30,1440,Leipzig
8012187,8012343,92,123,133,60,1230,Leipzig
8012192,8010209,19,27,296,120,1380,Leipzig
8012192,8012192,29,55,155,30,1260,Leipzig
8012192,8013447,12,28,60,0,630,Leipzig
8012193,8010207,43,88,52,0,480,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,87,184,61,0,1350,Leipzig
8012193,8080840,26,69,27,0,330,Leipzig
8012194,8010008,31,39,192,60,3720,Leipzig
8012194,8012194,61,78,106,45,1890,Leipzig
8012194,8012343,90,122,70,30,780,Leipzig
8012195,8012190,33,39,100,90,330,Leipzig
8012195,8012195,61,79,76,30,330,Leipzig
8012195,8012273,28,40,64,60,300,Leipzig
8012196,8012196,190,213,162,90,2250,Leipzig
8012196,8012200,57,67,175,90,1470,Leipzig
8012196,8012273,34,39,98,90,330,Leipzig
8012196,8098205,86,106,167,90,1740,Leipzig
8012197,8012197,65,100,60,30,660,Leipzig
8012197,8012204,30,50,51,30,450,Leipzig
8012197,8012285,38,50,98,60,660,Leipzig
8012198,8010144,17,17,238,180,570,Leipzig
8012198,8012053,16,17,229,60,1860,Leipzig
8012198,8012198,33,34,235,150,1920,Leipzig
8012200,8012196,64,67,248,120,2310,Leipzig
8012200,8012200,117,134,203,120,2280,Leipzig
8012200,8012478,61,67,185,120,1530,Leipzig
8012204,8012181,44,50,63,30,510,Leipzig
8012204,8012197,35,50,68,30,630,Leipzig
8012204,8012204,82,100,74,30,630,Leipzig
8012228,8011077,1,1,480,480,480,Leipzig
8012228,8011132,1,1,30,30,30,Leipzig
8012228,8011755,16,18,155,60,1200,Leipzig
8012228,8011913,17,18,168,135,390,Leipzig
8012228,8012228,36,40,169,105,1230,Leipzig
8012236,8010207,36,69,41,30,360,Leipzig
8012236,8010209,29,68,35,0,390,Leipzig
8012236,8012236,53,137,31,0,390,Leipzig
8012241,8010243,28,40,66,30,1290,Leipzig
8012241,8011242,28,40,64,30,420,Leipzig
8012241,8012241,56,80,68,30,1320,Leipzig
8012284,8011018,28,39,227,90,3750,Leipzig
8012284,8011626,31,39,115,60,780,Leipzig
8012284,8012284,61,78,182,90,3780,Leipzig
8012285,8012197,36,50,54,30,480,Leipzig
8012285,8012285,70,100,71,30,630,Leipzig
8012285,8012865,30,50,77,30,630,Leipzig
8012304,8010206,87,112,67,30,1530,Leipzig
8012304,8012304,205,226,106,60,1530,Leipzig
8012304,8012308,108,114,132,90,930,Leipzig
8012308,8010228,73,79,137,90,930,Leipzig
8012308,8012304,86,112,67,30,1500,Leipzig
8012308,8012308,194,226,99,30,1500,Leipzig
8012308,8013471,35,35,141,90,450,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,15,20,110,60,360,Leipzig
8012311,8012311,32,43,135,30,1140,Leipzig
8012311,8012355,16,22,192,60,1140,Leipzig
8012355,8012311,9,20,74,0,360,Leipzig
8012355,8012355,28,42,154,60,1170,Leipzig
8012355,8012817,18,22,224,90,1170,Leipzig
8012371,8010351,24,29,81,30,840,Leipzig
8012371,8011387,28,32,142,105,780,Leipzig
8012371,8012371,51,61,91,60,840,Leipzig
8012375,8011495,17,18,183,150,420,Leipzig
8012375,8011913,17,18,182,120,1230,Leipzig
8012375,8012375,34,36,160,90,1200,Leipzig
8012416,8010046,21,30,92,60,420,Leipzig
8012416,8011763,19,30,165,60,900,Leipzig
8012416,8012416,45,60,130,60,870,Leipzig
8012478,8010076,11,16,148,90,720,Leipzig
8012478,8012200,55,67,212,90,2250,Leipzig
8012478,8012478,141,194,167,60,2220,Leipzig
8012478,8012697,39,39,239,150,1230,Leipzig
8012478,8098205,32,40,100,60,480,Leipzig
8012526,8011132,17,18,205,150,1260,Leipzig
8012526,8011755,14,18,108,90,300,Leipzig
8012526,8012526,32,36,148,105,1230,Leipzig
8012576,8012576,22,38,65,30,450,Leipzig
8012576,8013029,12,19,81,30,390,Leipzig
8012576,8013424,4,19,33,0,420,Leipzig
8012597,8011132,18,18,132,90,360,Leipzig
8012597,8012178,15,18,170,120,1170,Leipzig
8012597,8012597,32,36,142,90,1200,Leipzig
8012623,8011242,18,21,141,60,1410,Leipzig
8012623,8012463,11,19,95,30,780,Leipzig
8012623,8012623,29,40,121,45,1440,Leipzig
8012697,8012478,39,39,296,150,2190,Leipzig
8012697,8012697,77,78,275,150,2160,Leipzig
8012697,8013428,37,39,243,150,1260,Leipzig
8012731,8011371,18,22,149,30,1440,Leipzig
8012731,8012731,36,42,135,60,1440,Leipzig
8012731,8013138,16,21,56,30,240,Leipzig
8012734,8010103,3,9,70,0,450,Leipzig
8012734,8011131,5,9,40,30,180,Leipzig
8012734,8012734,7,18,32,0,180,Leipzig
8012817,8010207,19,22,230,105,1140,Leipzig
8012817,8012355,16,20,87,30,390,Leipzig
8012817,8012817,33,42,151,75,1140,Leipzig
8012863,8011752,36,42,94,60,600,Leipzig
8012863,8012863,67,84,75,30,600,Leipzig
8012863,8012865,31,42,66,30,450,Leipzig
8012865,8012285,28,50,44,30,450,Leipzig
8012865,8012863,31,42,82,30,570,Leipzig
8012865,8012865,57,84,74,30,600,Leipzig
8013029,8012576,17,19,73,60,480,Leipzig
8013029,8012975,9,19,82,0,420,Leipzig
8013029,8013029,29,38,76,30,480,Leipzig
8013033,8010080,16,19,123,60,450,Leipzig
8013033,8010359,11,19,65,30,420,Leipzig
8013033,8013033,22,38,78,30,420,Leipzig
8013070,8010186,31,68,29,0,300,Leipzig
8013070,8011771,31,69,10,0,60,Leipzig
8013070,8013070,62,137,22,0,330,Leipzig
8013093,8010095,16,18,152,60,780,Leipzig
8013093,8012190,29,40,47,30,270,Leipzig
8013093,8012656,20,34,44,30,210,Leipzig
8013093,8013093,78,104,110,60,870,Leipzig
8013095,8010122,13,18,177,120,1140,Leipzig
8013095,8011914,9,18,42,15,270,Leipzig
8013095,8013095,21,36,100,30,1110,Leipzig
8013295,8010080,16,17,272,150,1950,Leipzig
8013295,8012053,2,17,28,0,300,Leipzig
8013295,8013295,18,34,131,45,1860,Leipzig
8013361,8010059,17,20,254,195,1050,Leipzig
8013361,8012117,18,30,345,90,3780,Leipzig
8013361,8013361,48,59,284,120,3810,Leipzig
8013361,8013362,20,39,72,30,630,Leipzig
8013362,8011018,34,39,102,60,690,Leipzig
8013362,8013361,28,39,232,60,3750,Leipzig
8013362,8013362,59,78,159,60,3720,Leipzig
8013424,8010080,16,19,74,60,450,Leipzig
8013424,8012576,14,19,96,30,420,Leipzig
8013424,8013424,29,38,75,30,450,Leipzig
8013428,8010076,39,39,268,180,1290,Leipzig
8013428,8012697,29,39,263,90,2070,Leipzig
8013428,8013428,67,78,260,150,2040,Leipzig
8013447,8010269,0,28,0,0,0,Leipzig
8013447,8012192,11,27,73,0,510,Leipzig
8013447,8013447,4,55,27,0,600,Leipzig
8013461,8011339,23,29,146,120,900,Leipzig
8013461,8011637,20,20,432,315,1410,Leipzig
8013461,8013461,32,40,261,120,1320,Leipzig
8013471,8010003,17,17,162,120,390,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,46,58,88,60,510,Leipzig
8013471,8011745,29,41,105,30,1410,Leipzig
8013471,8012308,28,35,33,30,120,Leipzig
8013471,8013471,113,152,85,30,1380,Leipzig
8080930,8010208,18,30,110,30,540,Leipzig
8080930,8080930,43,60,119,30,630,Leipzig
