from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,15,19,58,60,180,Leipzig
8010238,8010238,25,38,50,30,360,Leipzig
8010238,8011297,11,19,44,30,360,Leipzig
8010269,8010269,13,55,59,0,660,Leipzig
8010269,8012682,3,28,19,0,240,Leipzig
8010269,8013447,10,27,102,0,690,Leipzig
8010351,8010095,13,15,200,120,840,Leipzig
8010351,8010351,29,53,126,30,1080,Leipzig
8010351,8011131,7,27,86,0,1080,Leipzig
8010351,8012371,24,32,86,90,300,Leipzig
8010359,8010359,25,38,41,30,180,Leipzig
8010359,8012946,12,19,21,30,60,Leipzig
8010359,8013033,11,19,39,30,150,Leipzig
8011018,8011018,59,78,58,30,300,Leipzig
8011018,8012284,34,39,68,60,240,Leipzig
8011018,8013362,25,39,58,30,300,Leipzig
8011077,8010122,18,19,49,30,210,Leipzig
8011077,8011077,47,73,44,30,240,Leipzig
8011077,8011132,1,1,30,30,30,Leipzig
8011077,8011914,11,17,39,30,180,Leipzig
8011077,8012178,12,18,35,30,180,Leipzig
8011077,8012228,1,1,60,60,60,Leipzig
8011131,8010103,13,18,170,75,1080,Leipzig
8011131,8010351,23,26,137,60,840,Leipzig
8011131,8011131,33,53,114,30,1080,Leipzig
8011131,8012734,8,9,40,30,90,Leipzig
8011132,8011077,1,1,30,30,30,Leipzig
8011132,8011132,29,37,50,30,240,Leipzig
8011132,8012228,1,1,30,30,30,Leipzig
8011132,8012526,11,18,40,60,150,Leipzig
8011132,8012597,10,17,41,30,210,Leipzig
8011242,8011242,31,40,52,45,270,Leipzig
8011242,8012241,30,40,52,60,120,Leipzig
8011242,8012623,11,19,41,30,270,Leipzig
8011339,8011339,33,59,43,30,330,Leipzig
8011339,8012117,12,29,29,0,120,Leipzig
8011339,8013461,19,30,57,30,360,Leipzig
8011387,8010161,30,32,82,60,210,Leipzig
8011387,8011387,37,60,48,30,210,Leipzig
8011387,8012371,6,28,13,0,120,Leipzig
8011491,8010008,22,37,49,60,240,Leipzig
8011491,8010059,48,88,47,30,540,Leipzig
8011491,8010208,19,30,69,30,810,Leipzig
8011491,8011491,91,177,46,30,780,Leipzig
8011491,8012188,2,2,150,150,270,Leipzig
8011495,8010208,14,18,57,60,150,Leipzig
8011495,8011495,24,35,57,30,300,Leipzig
8011495,8012375,8,17,44,0,300,Leipzig
8011588,8010122,11,19,49,30,270,Leipzig
8011588,8011588,28,39,45,30,270,Leipzig
8011588,8012463,17,21,44,30,240,Leipzig
8011598,8010228,14,75,8,0,120,Leipzig
8011598,8011598,34,80,27,0,270,Leipzig
8011598,8011745,24,39,55,30,300,Leipzig
8011626,8010059,30,39,53,60,210,Leipzig
8011626,8011626,50,78,50,30,270,Leipzig
8011626,8012284,21,39,58,30,300,Leipzig
8011705,8010144,5,17,44,0,480,Leipzig
8011705,8011705,17,34,56,15,510,Leipzig
8011705,8011763,19,30,49,30,360,Leipzig
8011745,8011598,26,41,31,30,120,Leipzig
8011745,8011745,44,80,40,30,360,Leipzig
8011745,8013471,17,39,41,0,330,Leipzig
8011753,8011753,28,42,70,30,810,Leipzig
8011753,8012080,11,20,44,30,240,Leipzig
8011753,8012311,10,22,83,0,780,Leipzig
8011755,8011755,22,35,46,30,240,Leipzig
8011755,8012228,16,18,82,90,150,Leipzig
8011755,8012526,9,17,42,30,240,Leipzig
8011763,8011705,12,29,37,0,510,Leipzig
8011763,8011763,37,59,49,30,540,Leipzig
8011763,8012416,19,30,64,30,840,Leipzig
8011771,8010209,44,58,24,30,180,Leipzig
8011771,8011771,63,117,24,30,330,Leipzig
8011771,8013070,18,59,22,0,330,Leipzig
8011913,8011913,28,35,53,30,270,Leipzig
8011913,8012228,12,17,48,30,270,Leipzig
8011913,8012375,9,18,37,30,120,Leipzig
8011914,8011077,10,18,35,30,120,Leipzig
8011914,8011914,18,35,29,30,180,Leipzig
8011914,8013095,6,17,18,0,150,Leipzig
8012053,8012053,20,34,104,30,1800,Leipzig
8012053,8012198,15,17,79,90,210,Leipzig
8012053,8013295,7,17,266,0,3600,Leipzig
8012117,8011339,19,30,52,30,330,Leipzig
8012117,8012117,39,59,55,60,330,Leipzig
8012117,8013361,25,29,80,90,210,Leipzig
8012178,8011077,13,17,71,60,180,Leipzig
8012178,8012178,25,35,47,30,180,Leipzig
8012178,8012597,13,18,35,30,180,Leipzig
8012184,8012184,270,379,59,30,1170,Leipzig
8012184,8012187,132,193,79,30,990,Leipzig
8012184,8012202,137,186,35,30,1200,Leipzig
8012187,8010206,85,110,85,30,900,Leipzig
8012187,8012184,135,186,36,30,1200,Leipzig
8012187,8012187,272,379,57,30,1200,Leipzig
8012187,8012343,54,83,70,30,990,Leipzig
8012192,8010209,17,27,97,30,600,Leipzig
8012192,8012192,18,55,56,0,600,Leipzig
8012192,8013447,4,28,22,0,270,Leipzig
8012193,8010207,36,79,34,0,450,Leipzig
8012193,8010209,0,3,0,0,0,Leipzig
8012193,8012193,71,164,38,0,750,Leipzig
8012193,8080840,25,58,23,0,330,Leipzig
8012194,8010008,30,38,46,30,210,Leipzig
8012194,8012194,57,75,40,30,210,Leipzig
8012194,8012343,65,75,67,60,1230,Leipzig
8012195,8012190,38,38,68,30,420,Leipzig
8012195,8012195,59,78,53,30,420,Leipzig
8012195,8012273,23,40,52,30,600,Leipzig
8012196,8012196,130,155,93,60,1230,Leipzig
8012196,8012200,24,38,96,30,1260,Leipzig
8012196,8012273,32,38,58,30,450,Leipzig
8012196,8098205,56,74,79,30,1020,Leipzig
8012197,8012197,52,101,39,30,750,Leipzig
8012197,8012204,25,50,41,15,750,Leipzig
8012197,8012285,28,51,52,30,420,Leipzig
8012198,8012053,5,17,39,0,360,Leipzig
8012198,8012198,29,34,75,30,450,Leipzig
8012198,8013087,8,17,60,0,420,Leipzig
8012200,8012196,39,39,148,120,990,Leipzig
8012200,8012200,59,77,103,60,1290,Leipzig
8012200,8012478,22,38,92,30,1290,Leipzig
8012204,8012181,34,50,43,30,750,Leipzig
8012204,8012197,30,51,35,30,390,Leipzig
8012204,8012204,66,101,44,30,750,Leipzig
8012228,8011077,1,1,30,30,30,Leipzig
8012228,8011132,1,1,30,30,30,Leipzig
8012228,8011755,7,17,37,0,240,Leipzig
8012228,8011913,13,18,58,60,120,Leipzig
8012228,8012228,31,39,58,30,270,Leipzig
8012232,8010080,9,19,38,0,120,Leipzig
8012232,8012232,18,38,28,0,150,Leipzig
8012232,8013033,6,19,19,0,120,Leipzig
8012236,8010207,50,58,54,30,330,Leipzig
8012236,8010209,28,59,35,0,390,Leipzig
8012236,8012236,67,117,32,30,390,Leipzig
8012241,8010243,23,40,27,30,90,Leipzig
8012241,8011242,20,39,38,30,300,Leipzig
8012241,8012241,46,79,32,30,330,Leipzig
8012284,8011018,18,39,47,0,330,Leipzig
8012284,8011626,34,39,57,30,180,Leipzig
8012284,8012284,54,78,57,30,330,Leipzig
8012285,8012197,31,50,39,30,750,Leipzig
8012285,8012285,48,101,40,0,780,Leipzig
8012285,8012865,12,51,30,0,360,Leipzig
8012304,8010206,88,110,40,30,210,Leipzig
8012304,8012304,185,220,71,30,900,Leipzig
8012304,8012308,92,110,94,30,900,Leipzig
8012308,8010228,59,75,74,60,600,Leipzig
8012308,8012304,91,110,35,30,210,Leipzig
8012308,8012308,182,220,67,30,900,Leipzig
8012308,8013471,32,35,158,60,870,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,12,20,44,60,120,Leipzig
8012311,8012311,22,43,52,30,780,Leipzig
8012311,8012355,12,22,86,30,780,Leipzig
8012355,8012311,7,20,15,0,90,Leipzig
8012355,8012355,27,42,66,30,810,Leipzig
8012355,8012817,20,22,110,45,810,Leipzig
8012371,8010351,21,28,34,30,150,Leipzig
8012371,8011387,27,32,86,60,240,Leipzig
8012371,8012371,50,60,58,60,240,Leipzig
8012375,8011495,14,18,75,60,180,Leipzig
8012375,8011913,15,17,76,60,300,Leipzig
8012375,8012375,28,35,57,30,300,Leipzig
8012416,8010046,17,30,72,30,870,Leipzig
8012416,8011763,16,29,47,30,600,Leipzig
8012416,8012416,38,59,60,30,840,Leipzig
8012478,8010076,15,15,84,60,240,Leipzig
8012478,8012200,38,39,102,60,960,Leipzig
8012478,8012478,122,190,71,30,1290,Leipzig
8012478,8012697,37,38,139,75,1320,Leipzig
8012478,8098205,29,40,112,30,840,Leipzig
8012526,8011132,15,17,71,60,270,Leipzig
8012526,8011755,10,18,35,45,120,Leipzig
8012526,8012526,25,35,50,30,270,Leipzig
8012576,8012576,8,38,12,0,180,Leipzig
8012576,8013029,5,19,9,0,60,Leipzig
8012576,8013424,2,19,9,0,150,Leipzig
8012597,8011132,16,18,72,60,180,Leipzig
8012597,8012178,9,17,34,30,210,Leipzig
8012597,8012597,25,35,44,30,210,Leipzig
8012623,8011242,19,21,76,90,210,Leipzig
8012623,8012463,5,19,32,0,270,Leipzig
8012623,8012623,25,40,54,30,270,Leipzig
8012697,8012478,39,39,97,60,930,Leipzig
8012697,8012697,75,77,127,90,1380,Leipzig
8012697,8013428,34,38,146,105,1380,Leipzig
8012731,8011371,17,22,65,30,450,Leipzig
8012731,8012731,33,42,116,60,990,Leipzig
8012731,8013138,12,20,123,30,900,Leipzig
8012734,8010103,1,9,-7,0,30,Leipzig
8012734,8011131,7,9,33,30,90,Leipzig
8012734,8012734,7,18,15,0,60,Leipzig
8012817,8010207,16,22,116,60,780,Leipzig
8012817,8012355,14,20,24,30,90,Leipzig
8012817,8012817,30,42,67,30,780,Leipzig
8012863,8011752,33,43,57,30,330,Leipzig
8012863,8012863,64,85,49,30,360,Leipzig
8012863,8012865,31,42,47,30,240,Leipzig
8012865,8012285,23,50,32,0,480,Leipzig
8012865,8012863,31,43,46,30,360,Leipzig
8012865,8012865,55,85,43,30,360,Leipzig
8013029,8012576,13,19,35,30,210,Leipzig
8013029,8012975,4,19,11,0,90,Leipzig
8013029,8013029,17,38,21,0,210,Leipzig
8013033,8010359,4,19,13,0,90,Leipzig
8013033,8012232,10,19,36,30,180,Leipzig
8013033,8013033,11,38,21,0,150,Leipzig
8013070,8010186,20,59,23,0,330,Leipzig
8013070,8011771,43,58,20,30,60,Leipzig
8013070,8013070,66,117,24,30,330,Leipzig
8013087,8010144,8,17,67,0,420,Leipzig
8013087,8012198,11,17,69,30,510,Leipzig
8013087,8013087,12,34,94,0,1830,Leipzig
8013093,8010095,11,18,137,30,1020,Leipzig
8013093,8012190,30,40,39,30,330,Leipzig
8013093,8012656,14,33,26,0,330,Leipzig
8013093,8013093,68,103,84,30,1080,Leipzig
8013095,8010122,2,17,5,0,120,Leipzig
8013095,8011914,7,18,18,0,90,Leipzig
8013095,8013095,4,35,5,0,120,Leipzig
8013295,8010080,7,17,152,0,1800,Leipzig
8013295,8012053,4,17,19,0,120,Leipzig
8013295,8013295,14,34,149,0,3600,Leipzig
8013361,8010059,15,20,57,60,180,Leipzig
8013361,8012117,11,30,31,0,300,Leipzig
8013361,8013361,40,59,55,60,330,Leipzig
8013361,8013362,15,39,21,0,120,Leipzig
8013362,8011018,38,39,58,30,180,Leipzig
8013362,8013361,16,39,49,0,300,Leipzig
8013362,8013362,52,78,49,30,300,Leipzig
8013424,8010080,8,19,24,0,150,Leipzig
8013424,8012576,3,19,6,0,60,Leipzig
8013424,8013424,11,38,12,0,150,Leipzig
8013428,8010076,38,38,159,90,1380,Leipzig
8013428,8012697,20,39,58,30,870,Leipzig
8013428,8013428,56,77,108,60,1380,Leipzig
8013447,8010269,4,28,18,0,240,Leipzig
8013447,8012192,9,27,87,0,630,Leipzig
8013447,8013447,13,55,61,0,720,Leipzig
8013461,8011339,15,29,31,30,120,Leipzig
8013461,8011637,20,20,110,90,270,Leipzig
8013461,8013461,28,40,53,30,360,Leipzig
8013471,8010003,15,17,154,90,750,Leipzig
8013471,8010243,1,1,30,30,30,Leipzig
8013471,8011222,29,57,79,30,840,Leipzig
8013471,8011745,27,41,32,30,90,Leipzig
8013471,8012308,27,35,43,30,270,Leipzig
8013471,8013471,94,151,65,30,840,Leipzig
8080930,8010208,14,29,53,0,570,Leipzig
8080930,8080930,29,59,55,0,780,Leipzig
