from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010209,8012193,0,2,0,0,0,Leipzig
8010209,8012236,32,67,71,0,1140,Leipzig
8010228,8010228,121,154,83,30,1800,Leipzig
8010228,8011598,52,77,117,30,1770,Leipzig
8010228,8012308,69,76,49,30,390,Leipzig
8010228,8013471,0,1,-90,-90,-90,Leipzig
8010238,8010122,19,19,167,180,300,Leipzig
8010238,8010238,37,38,166,135,840,Leipzig
8010238,8011297,17,19,174,120,840,Leipzig
8010269,8010269,18,53,455,0,4560,Leipzig
8010269,8012682,14,27,718,480,4530,Leipzig
8010269,8013447,4,26,172,0,1440,Leipzig
8010351,8010095,12,15,144,150,330,Leipzig
8010351,8010351,31,53,158,30,2700,Leipzig
8010351,8011131,9,27,202,0,2700,Leipzig
8010351,8012371,25,31,75,90,180,Leipzig
8010359,8010359,25,38,55,30,630,Leipzig
8010359,8012946,11,19,79,30,960,Leipzig
8010359,8013033,13,19,39,30,210,Leipzig
8011018,8011018,33,43,407,90,4950,Leipzig
8011018,8012284,19,22,337,105,4950,Leipzig
8011018,8013362,14,21,489,90,4830,Leipzig
8011077,8010122,19,19,199,150,930,Leipzig
8011077,8011077,69,72,229,150,5370,Leipzig
8011077,8011132,1,1,240,240,240,Leipzig
8011077,8011914,16,17,446,150,5310,Leipzig
8011077,8012178,14,17,118,120,240,Leipzig
8011077,8012228,1,1,120,120,120,Leipzig
8011131,8010103,14,18,243,30,2670,Leipzig
8011131,8010351,23,26,104,60,330,Leipzig
8011131,8011131,39,53,159,30,2700,Leipzig
8011131,8012734,7,9,293,30,2280,Leipzig
8011132,8011077,1,1,180,180,180,Leipzig
8011132,8011132,32,36,285,150,5430,Leipzig
8011132,8012228,1,1,300,300,300,Leipzig
8011132,8012526,15,17,141,150,240,Leipzig
8011132,8012597,14,17,416,120,5400,Leipzig
8011242,8011242,35,39,78,60,840,Leipzig
8011242,8012241,38,39,58,60,180,Leipzig
8011242,8012623,16,19,92,30,810,Leipzig
8011339,8011339,42,55,259,90,2370,Leipzig
8011339,8012117,17,28,146,60,1200,Leipzig
8011339,8013461,21,27,378,120,2400,Leipzig
8011387,8010161,29,31,68,60,180,Leipzig
8011387,8011387,39,59,124,30,2790,Leipzig
8011387,8012371,8,28,193,0,2820,Leipzig
8011491,8010008,18,34,79,45,420,Leipzig
8011491,8010059,63,87,223,60,4890,Leipzig
8011491,8010208,22,29,85,60,210,Leipzig
8011491,8011491,114,174,183,60,4920,Leipzig
8011491,8012188,3,4,1935,1590,4560,Leipzig
8011495,8010208,15,17,164,150,330,Leipzig
8011495,8011495,29,34,282,120,5490,Leipzig
8011495,8012375,14,17,399,60,5460,Leipzig
8011588,8010122,15,19,107,60,720,Leipzig
8011588,8011588,32,38,71,60,720,Leipzig
8011588,8012463,17,20,39,30,60,Leipzig
8011598,8010228,15,76,11,0,330,Leipzig
8011598,8011598,52,79,95,30,1770,Leipzig
8011598,8011745,33,39,170,60,1800,Leipzig
8011626,8010059,18,22,325,90,4920,Leipzig
8011626,8011626,32,43,406,90,4920,Leipzig
8011626,8012284,15,21,506,120,4860,Leipzig
8011705,8010144,11,17,55,60,300,Leipzig
8011705,8011705,27,34,64,30,300,Leipzig
8011705,8011763,13,29,33,0,180,Leipzig
8011745,8011598,32,40,54,45,390,Leipzig
8011745,8011745,63,79,105,30,1770,Leipzig
8011745,8013471,32,39,151,30,1740,Leipzig
8011753,8011753,25,41,66,30,300,Leipzig
8011753,8012080,9,20,50,0,240,Leipzig
8011753,8012311,13,21,73,60,300,Leipzig
8011755,8011755,28,34,268,120,5460,Leipzig
8011755,8012228,16,17,178,210,270,Leipzig
8011755,8012526,13,17,399,60,5460,Leipzig
8011763,8011705,18,29,56,30,270,Leipzig
8011763,8011763,38,58,53,30,270,Leipzig
8011763,8012416,18,29,51,30,210,Leipzig
8011771,8010209,47,67,83,30,1170,Leipzig
8011771,8011771,91,134,96,30,2070,Leipzig
8011771,8013070,39,67,114,30,2070,Leipzig
8011913,8011913,30,34,279,120,5460,Leipzig
8011913,8012228,15,17,408,90,5460,Leipzig
8011913,8012375,14,17,141,180,240,Leipzig
8011914,8011077,15,17,67,60,180,Leipzig
8011914,8011914,31,34,248,90,5280,Leipzig
8011914,8013095,16,17,427,150,5310,Leipzig
8012053,8012053,17,34,43,15,360,Leipzig
8012053,8012198,13,17,71,90,240,Leipzig
8012053,8013295,4,17,35,0,360,Leipzig
8012117,8011339,25,27,377,120,2100,Leipzig
8012117,8012117,46,55,263,120,2010,Leipzig
8012117,8013361,25,28,184,120,1230,Leipzig
8012178,8011077,15,17,471,180,5400,Leipzig
8012178,8012178,29,34,279,120,5400,Leipzig
8012178,8012597,15,17,116,120,240,Leipzig
8012184,8012184,367,459,101,30,1860,Leipzig
8012184,8012187,189,230,138,30,1860,Leipzig
8012184,8012202,180,229,61,30,990,Leipzig
8012187,8010206,104,115,148,30,1830,Leipzig
8012187,8012184,172,229,59,30,990,Leipzig
8012187,8012187,361,459,98,30,1860,Leipzig
8012187,8012343,88,115,133,60,1170,Leipzig
8012192,8010209,4,26,159,0,1380,Leipzig
8012192,8012192,24,53,406,0,2070,Leipzig
8012192,8013447,17,27,690,570,2700,Leipzig
8012193,8010207,65,87,117,30,2160,Leipzig
8012193,8010209,3,3,700,960,960,Leipzig
8012193,8012193,115,180,109,30,2130,Leipzig
8012193,8080840,33,67,78,0,1110,Leipzig
8012194,8010008,21,33,83,30,510,Leipzig
8012194,8012194,43,67,65,30,570,Leipzig
8012194,8012343,81,116,60,30,750,Leipzig
8012195,8012190,32,38,272,60,3000,Leipzig
8012195,8012195,61,77,201,30,3000,Leipzig
8012195,8012273,27,39,114,30,1560,Leipzig
8012196,8012196,189,209,180,60,5910,Leipzig
8012196,8012200,52,66,157,60,2400,Leipzig
8012196,8012273,36,38,198,60,2730,Leipzig
8012196,8098205,91,104,142,60,2940,Leipzig
8012197,8012197,71,100,153,30,4680,Leipzig
8012197,8012204,31,50,63,30,870,Leipzig
8012197,8012285,42,50,271,60,4680,Leipzig
8012198,8010144,14,17,92,90,330,Leipzig
8012198,8012053,5,17,51,0,360,Leipzig
8012198,8012198,25,34,76,60,270,Leipzig
8012200,8012196,62,66,138,90,870,Leipzig
8012200,8012200,108,132,140,60,2430,Leipzig
8012200,8012478,58,66,172,60,2430,Leipzig
8012204,8012181,39,50,59,30,870,Leipzig
8012204,8012197,31,50,248,30,4680,Leipzig
8012204,8012204,83,100,167,30,4710,Leipzig
8012228,8011077,1,1,990,990,990,Leipzig
8012228,8011132,1,1,180,180,180,Leipzig
8012228,8011755,13,17,397,60,5490,Leipzig
8012228,8011913,14,17,150,180,240,Leipzig
8012228,8012228,35,38,288,150,5490,Leipzig
8012236,8010207,48,67,101,30,1200,Leipzig
8012236,8010209,44,67,119,30,2070,Leipzig
8012236,8012236,82,134,101,30,2100,Leipzig
8012241,8010243,27,39,26,30,60,Leipzig
8012241,8011242,37,39,146,60,1650,Leipzig
8012241,8012241,65,78,91,30,1650,Leipzig
8012284,8011018,14,21,481,90,4830,Leipzig
8012284,8011626,19,22,322,90,4920,Leipzig
8012284,8012284,34,43,410,90,4920,Leipzig
8012285,8012197,35,50,40,30,390,Leipzig
8012285,8012285,66,100,148,30,4680,Leipzig
8012285,8012865,29,50,247,30,4650,Leipzig
8012304,8010206,87,111,49,30,870,Leipzig
8012304,8012304,200,224,99,60,1830,Leipzig
8012304,8012308,108,113,143,60,1830,Leipzig
8012308,8010228,73,78,145,90,1800,Leipzig
8012308,8012304,87,111,47,30,870,Leipzig
8012308,8012308,196,224,97,30,1800,Leipzig
8012308,8013471,34,35,158,90,990,Leipzig
8012311,8011071,0,1,0,0,0,Leipzig
8012311,8011753,12,20,64,30,300,Leipzig
8012311,8012311,26,42,64,30,300,Leipzig
8012311,8012355,15,21,81,60,300,Leipzig
8012355,8012311,8,20,46,0,240,Leipzig
8012355,8012355,29,41,83,60,330,Leipzig
8012355,8012817,21,21,110,90,330,Leipzig
8012371,8010351,25,28,225,30,2760,Leipzig
8012371,8011387,26,31,67,60,120,Leipzig
8012371,8012371,52,59,137,60,2820,Leipzig
8012375,8011495,15,17,180,180,300,Leipzig
8012375,8011913,16,17,416,120,5460,Leipzig
8012375,8012375,30,34,282,120,5460,Leipzig
8012416,8010046,22,29,64,60,180,Leipzig
8012416,8011763,22,29,90,60,330,Leipzig
8012416,8012416,46,58,82,60,330,Leipzig
8012478,8010076,11,16,69,30,300,Leipzig
8012478,8012200,49,66,101,60,870,Leipzig
8012478,8012478,145,192,154,60,2250,Leipzig
8012478,8012697,37,38,204,105,1170,Leipzig
8012478,8098205,32,40,192,90,2100,Leipzig
8012526,8011132,16,17,436,90,5490,Leipzig
8012526,8011755,15,17,127,120,210,Leipzig
8012526,8012526,31,34,279,120,5490,Leipzig
8012576,8012576,12,38,19,0,150,Leipzig
8012576,8013029,7,19,25,0,150,Leipzig
8012576,8013424,3,19,11,0,150,Leipzig
8012597,8011132,15,17,168,180,270,Leipzig
8012597,8012178,14,17,408,90,5400,Leipzig
8012597,8012597,29,34,277,135,5400,Leipzig
8012623,8011242,19,20,84,90,180,Leipzig
8012623,8012463,15,19,103,60,780,Leipzig
8012623,8012623,34,39,86,60,780,Leipzig
8012697,8012478,38,38,131,90,720,Leipzig
8012697,8012697,75,76,174,90,1200,Leipzig
8012697,8013428,35,38,204,120,1200,Leipzig
8012731,8011371,9,21,67,0,900,Leipzig
8012731,8012731,21,27,171,60,1050,Leipzig
8012731,8013138,8,13,187,30,1020,Leipzig
8012731,8013471,3,6,15,15,30,Leipzig
8012734,8010103,3,9,260,0,2280,Leipzig
8012734,8011131,7,9,27,30,60,Leipzig
8012734,8012734,9,18,145,15,2280,Leipzig
8012817,8010207,19,21,123,120,330,Leipzig
8012817,8012355,17,20,72,30,270,Leipzig
8012817,8012817,36,41,90,60,330,Leipzig
8012863,8011752,30,42,286,30,4590,Leipzig
8012863,8012863,63,84,170,30,4620,Leipzig
8012863,8012865,33,42,56,30,210,Leipzig
8012865,8012285,26,50,34,30,240,Leipzig
8012865,8012863,28,42,283,30,4620,Leipzig
8012865,8012865,53,84,165,30,4620,Leipzig
8013029,8012576,12,19,27,30,90,Leipzig
8013029,8012975,4,19,16,0,120,Leipzig
8013029,8013029,17,38,24,0,150,Leipzig
8013033,8010080,13,19,41,30,240,Leipzig
8013033,8010359,7,19,33,0,240,Leipzig
8013033,8013033,14,38,28,0,240,Leipzig
8013070,8010186,50,67,117,30,2070,Leipzig
8013070,8011771,45,67,70,30,1140,Leipzig
8013070,8013070,94,134,97,30,2070,Leipzig
8013093,8010095,12,18,202,30,2820,Leipzig
8013093,8012190,29,39,41,30,330,Leipzig
8013093,8012656,19,33,265,30,2940,Leipzig
8013093,8013093,69,102,156,30,2940,Leipzig
8013095,8010122,13,17,385,60,5280,Leipzig
8013095,8011914,9,17,28,30,90,Leipzig
8013095,8013095,20,34,202,30,5310,Leipzig
8013295,8010080,5,17,51,0,630,Leipzig
8013295,8012053,1,17,7,0,120,Leipzig
8013295,8013295,12,34,31,0,360,Leipzig
8013361,8010059,19,20,212,120,1200,Leipzig
8013361,8012117,19,27,341,90,2010,Leipzig
8013361,8013361,48,55,275,120,2040,Leipzig
8013361,8013362,13,22,308,30,4920,Leipzig
8013362,8011018,19,22,329,60,4950,Leipzig
8013362,8013361,15,21,487,120,4830,Leipzig
8013362,8013362,33,43,401,60,4950,Leipzig
8013424,8010080,10,19,25,30,180,Leipzig
8013424,8012576,7,19,28,0,180,Leipzig
8013424,8013424,17,38,24,0,150,Leipzig
8013428,8010076,38,38,223,150,1230,Leipzig
8013428,8012697,29,38,103,60,660,Leipzig
8013428,8013428,68,76,161,90,1230,Leipzig
8013447,8010269,15,27,732,510,4560,Leipzig
8013447,8012192,4,26,165,0,1380,Leipzig
8013447,8013447,19,53,461,0,4560,Leipzig
8013461,8011339,21,28,147,60,1170,Leipzig
8013461,8011637,20,20,298,120,2400,Leipzig
8013461,8013461,30,40,231,120,2400,Leipzig
8013471,8010003,11,11,150,120,360,Leipzig
8013471,8010243,0,1,0,0,0,Leipzig
8013471,8011222,50,57,161,90,1740,Leipzig
8013471,8011745,24,40,34,30,330,Leipzig
8013471,8012308,18,35,46,30,900,Leipzig
8013471,8012731,5,6,120,90,300,Leipzig
8013471,8013471,100,150,92,30,1740,Leipzig
8080930,8010208,24,29,102,90,270,Leipzig
8080930,8080930,43,58,84,75,330,Leipzig
