from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012192,8012192,44,47,553,210,3360,Leipzig
8012192,8013447,22,23,355,90,2790,Leipzig
8012193,8010207,27,62,26,0,270,Leipzig
8012193,8012193,51,141,47,0,1380,Leipzig
8012193,8012311,1,8,22,0,180,Leipzig
8012193,8080840,9,42,15,0,210,Leipzig
8012194,8010008,8,26,31,0,210,Leipzig
8012194,8012194,26,52,49,15,570,Leipzig
8012194,8012343,51,87,39,30,420,Leipzig
8012195,8012190,25,40,62,30,630,Leipzig
8012195,8012195,37,79,81,0,2460,Leipzig
8012195,8012273,15,39,115,0,2460,Leipzig
8012196,8012196,101,156,80,30,2460,Leipzig
8012196,8012200,22,38,64,45,300,Leipzig
8012196,8012273,29,40,63,30,630,Leipzig
8012196,8098205,37,77,110,0,4020,Leipzig
8012197,8012197,36,87,36,0,330,Leipzig
8012197,8012204,13,44,26,0,330,Leipzig
8012197,8012285,23,43,56,30,360,Leipzig
8012198,8012053,3,9,177,0,1440,Leipzig
8012198,8012198,11,17,263,60,2190,Leipzig
8012198,8013087,6,8,600,105,4200,Leipzig
8012200,8012196,30,39,98,60,420,Leipzig
8012200,8012200,44,77,74,60,390,Leipzig
8012200,8012478,19,38,57,15,300,Leipzig
8012204,8012181,20,44,30,0,330,Leipzig
8012204,8012197,12,43,35,0,300,Leipzig
8012204,8012204,44,87,41,30,360,Leipzig
8012228,8011077,1,1,240,240,240,Leipzig
8012228,8011132,1,1,30,30,30,Leipzig
8012228,8011755,11,17,65,30,330,Leipzig
8012228,8011913,9,16,69,60,240,Leipzig
8012228,8012228,26,37,78,60,330,Leipzig
8012232,8010080,6,11,805,60,4860,Leipzig
8012232,8012232,20,22,475,75,4860,Leipzig
8012232,8013033,9,11,134,90,660,Leipzig
8012236,8010207,21,42,29,15,210,Leipzig
8012236,8010209,19,42,14,0,30,Leipzig
8012236,8012236,28,84,11,0,210,Leipzig
8012241,8010243,10,39,13,0,90,Leipzig
8012241,8011242,26,39,58,30,270,Leipzig
8012241,8012241,32,78,30,0,270,Leipzig
8012284,8011018,26,38,55,30,240,Leipzig
8012284,8011626,19,38,59,15,480,Leipzig
8012284,8012284,47,76,62,30,480,Leipzig
8012285,8012197,27,44,35,30,300,Leipzig
8012285,8012285,44,87,43,30,360,Leipzig
8012285,8012865,14,43,39,0,330,Leipzig
8012304,8010206,88,109,59,30,300,Leipzig
8012304,8012304,169,218,64,30,750,Leipzig
8012304,8012308,81,109,59,30,750,Leipzig
8012308,8010228,46,74,51,30,750,Leipzig
8012308,8012304,100,109,77,30,330,Leipzig
8012308,8012308,173,218,72,30,750,Leipzig
8012308,8013471,24,35,73,30,450,Leipzig
8012311,8011071,1,8,15,0,120,Leipzig
8012311,8011753,17,20,84,60,300,Leipzig
8012311,8012193,6,8,41,30,90,Leipzig
8012311,8012311,39,56,87,60,1320,Leipzig
8012311,8012355,12,20,123,45,1320,Leipzig
8012355,8012311,19,20,80,60,300,Leipzig
8012355,8012355,33,40,104,60,1320,Leipzig
8012355,8012817,13,20,123,30,1320,Leipzig
8012371,8010351,7,29,452,0,8850,Leipzig
8012371,8011387,7,30,95,0,2640,Leipzig
8012371,8012371,15,59,276,0,8850,Leipzig
8012375,8011495,11,16,81,60,240,Leipzig
8012375,8011913,13,17,88,60,360,Leipzig
8012375,8012375,23,33,71,60,360,Leipzig
8012416,8010046,6,14,326,0,4200,Leipzig
8012416,8011763,8,15,48,30,210,Leipzig
8012416,8012416,17,29,182,30,4200,Leipzig
8012478,8010076,5,16,221,0,3180,Leipzig
8012478,8012200,28,39,85,60,360,Leipzig
8012478,8012478,106,190,71,30,3210,Leipzig
8012478,8012697,31,38,98,60,300,Leipzig
8012478,8098205,23,40,45,30,270,Leipzig
8012526,8011132,14,17,99,90,390,Leipzig
8012526,8011755,9,16,52,45,180,Leipzig
8012526,8012526,24,33,75,60,390,Leipzig
8012576,8012576,11,22,443,15,4770,Leipzig
8012576,8013029,5,11,788,0,4770,Leipzig
8012576,8013424,5,11,112,0,810,Leipzig
8012597,8011132,13,16,84,75,240,Leipzig
8012597,8012178,8,17,58,0,300,Leipzig
8012597,8012597,20,33,67,60,300,Leipzig
8012623,8011242,17,19,109,90,240,Leipzig
8012623,8012463,17,20,82,60,330,Leipzig
8012623,8012623,28,39,81,60,300,Leipzig
8012697,8012478,28,37,78,60,420,Leipzig
8012697,8012697,56,75,85,60,420,Leipzig
8012697,8013428,27,38,88,60,300,Leipzig
8012731,8011371,17,22,108,90,300,Leipzig
8012731,8012731,34,44,84,60,300,Leipzig
8012731,8013138,17,22,67,30,270,Leipzig
8012734,8010103,3,9,400,0,3540,Leipzig
8012734,8011131,3,8,15,0,60,Leipzig
8012734,8012734,5,17,219,0,3570,Leipzig
8012817,8010207,19,20,177,105,1320,Leipzig
8012817,8012355,20,20,88,60,330,Leipzig
8012817,8012817,35,40,101,30,1320,Leipzig
8012863,8011752,25,43,46,30,330,Leipzig
8012863,8012863,55,87,46,30,330,Leipzig
8012863,8012865,30,44,52,30,360,Leipzig
8012865,8012285,13,44,27,0,330,Leipzig
8012865,8012863,11,43,29,0,330,Leipzig
8012865,8012865,29,87,34,0,360,Leipzig
8013029,8012576,9,11,85,60,210,Leipzig
8013029,8012975,5,11,775,0,4740,Leipzig
8013029,8013029,14,22,435,45,4770,Leipzig
8013033,8010359,7,11,98,30,660,Leipzig
8013033,8012232,10,11,813,60,4860,Leipzig
8013033,8013033,15,22,458,60,4830,Leipzig
8013070,8010186,10,42,7,0,30,Leipzig
8013070,8011771,28,42,19,30,60,Leipzig
8013070,8013070,38,84,13,0,30,Leipzig
8013087,8010144,6,8,604,120,4200,Leipzig
8013087,8012198,3,9,190,0,1560,Leipzig
8013087,8013087,9,17,326,30,4200,Leipzig
8013093,8010095,10,14,669,60,7380,Leipzig
8013093,8012190,6,39,91,0,2520,Leipzig
8013093,8012656,10,32,38,0,570,Leipzig
8013093,8013093,45,90,211,15,7350,Leipzig
8013095,8010122,11,17,79,60,420,Leipzig
8013095,8011914,8,16,49,15,240,Leipzig
8013095,8013095,17,33,57,30,390,Leipzig
8013295,8010080,2,9,190,0,1620,Leipzig
8013295,8012053,2,8,30,0,180,Leipzig
8013295,8013295,4,17,127,0,1800,Leipzig
8013361,8010059,19,20,298,285,1650,Leipzig
8013361,8012117,18,23,140,30,990,Leipzig
8013361,8013361,41,45,217,120,1680,Leipzig
8013361,8013362,14,38,45,0,420,Leipzig
8013362,8011018,25,38,66,30,420,Leipzig
8013362,8013361,27,38,64,45,300,Leipzig
8013362,8013362,45,76,58,30,420,Leipzig
8013424,8010080,7,11,128,30,840,Leipzig
8013424,8012576,5,11,796,0,4800,Leipzig
8013424,8013424,12,22,457,30,4770,Leipzig
8013428,8010076,31,38,113,105,270,Leipzig
8013428,8012697,18,37,51,0,420,Leipzig
8013428,8013428,49,75,81,60,390,Leipzig
8013447,8010269,16,23,337,120,2820,Leipzig
8013447,8012192,22,24,721,330,3330,Leipzig
8013447,8013447,37,47,540,240,3300,Leipzig
8013461,8011339,21,22,282,240,1740,Leipzig
8013461,8011637,20,20,216,150,810,Leipzig
8013461,8013461,32,40,231,180,1740,Leipzig
8013471,8010003,13,17,101,60,510,Leipzig
8013471,8010243,11,18,48,30,180,Leipzig
8013471,8011222,18,39,28,0,150,Leipzig
8013471,8011745,10,40,14,0,120,Leipzig
8013471,8012308,33,35,149,120,420,Leipzig
8013471,8013471,85,149,58,30,450,Leipzig
8080930,8010208,17,27,54,60,180,Leipzig
8080930,8080930,35,53,128,30,4200,Leipzig
