from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011242,8012241,39,39,59,60,120,Leipzig
8011242,8012623,15,20,48,30,240,Leipzig
8011339,8011339,23,45,95,30,1380,Leipzig
8011339,8012117,13,22,106,45,1290,Leipzig
8011339,8013461,5,23,74,0,1380,Leipzig
8011387,8010161,31,31,240,120,1500,Leipzig
8011387,8011387,40,60,148,30,1530,Leipzig
8011387,8012371,9,29,52,0,480,Leipzig
8011491,8010008,17,32,70,60,450,Leipzig
8011491,8010059,43,78,92,30,1830,Leipzig
8011491,8010208,10,20,34,15,150,Leipzig
8011491,8011491,73,156,72,0,1710,Leipzig
8011491,8012188,4,6,20,30,30,Leipzig
8011495,8010208,12,16,180,150,630,Leipzig
8011495,8011495,31,33,157,120,660,Leipzig
8011495,8012375,14,17,132,120,360,Leipzig
8011588,8010122,18,20,74,60,210,Leipzig
8011588,8011588,35,39,55,30,210,Leipzig
8011588,8012463,17,19,41,30,60,Leipzig
8011598,8010228,12,75,8,0,210,Leipzig
8011598,8011598,37,80,39,0,300,Leipzig
8011598,8011745,28,39,79,60,300,Leipzig
8011626,8010059,31,38,62,30,360,Leipzig
8011626,8011626,51,76,57,30,570,Leipzig
8011626,8012284,22,38,62,30,570,Leipzig
8011705,8010144,3,9,327,0,1770,Leipzig
8011705,8011705,8,17,187,0,1830,Leipzig
8011705,8011763,7,20,18,0,90,Leipzig
8011745,8011598,27,41,30,30,120,Leipzig
8011745,8011745,51,80,50,30,300,Leipzig
8011745,8013471,26,39,61,30,270,Leipzig
8011753,8011753,25,40,78,30,720,Leipzig
8011753,8012080,9,20,20,0,90,Leipzig
8011753,8012311,12,20,124,60,720,Leipzig
8011755,8011755,28,33,144,120,630,Leipzig
8011755,8012228,16,16,193,165,660,Leipzig
8011755,8012526,15,17,127,120,330,Leipzig
8011763,8011705,6,20,158,0,1830,Leipzig
8011763,8011763,15,40,92,0,1860,Leipzig
8011763,8012416,8,20,14,0,60,Leipzig
8011771,8010209,31,42,27,30,240,Leipzig
8011771,8011771,56,84,27,30,330,Leipzig
8011771,8013070,22,42,24,30,300,Leipzig
8011913,8011913,29,33,152,120,630,Leipzig
8011913,8012228,16,17,134,120,330,Leipzig
8011913,8012375,11,16,150,120,600,Leipzig
8011914,8011077,11,16,64,60,300,Leipzig
8011914,8011914,24,33,170,60,750,Leipzig
8011914,8013095,13,17,256,210,750,Leipzig
8012053,8012053,9,17,282,30,1740,Leipzig
8012053,8012198,6,8,45,45,120,Leipzig
8012053,8013295,4,9,647,0,3480,Leipzig
8012117,8011339,11,23,89,0,1410,Leipzig
8012117,8012117,30,45,106,30,1410,Leipzig
8012117,8013361,20,22,136,90,1290,Leipzig
8012178,8011077,16,17,182,150,690,Leipzig
8012178,8012178,29,33,152,120,600,Leipzig
8012178,8012597,14,16,150,120,570,Leipzig
8012184,8012184,324,459,59,30,1500,Leipzig
8012184,8012187,158,229,76,30,1500,Leipzig
8012184,8012202,166,230,40,30,450,Leipzig
8012187,8010206,98,113,102,30,1440,Leipzig
8012187,8012184,166,230,38,30,330,Leipzig
8012187,8012187,327,459,56,30,1470,Leipzig
8012187,8012343,67,116,55,30,570,Leipzig
8012192,8010209,21,26,183,60,2070,Leipzig
8012192,8012192,26,52,115,15,2100,Leipzig
8012192,8013447,7,26,74,0,1380,Leipzig
8012193,8010207,39,62,37,30,420,Leipzig
8012193,8010209,0,1,0,0,0,Leipzig
8012193,8012193,79,126,51,30,870,Leipzig
8012193,8080840,30,42,28,30,150,Leipzig
8012194,8010008,25,31,63,30,390,Leipzig
8012194,8012194,50,63,51,30,300,Leipzig
8012194,8012343,96,116,50,30,360,Leipzig
8012195,8012190,36,40,95,30,720,Leipzig
8012195,8012195,58,79,90,30,930,Leipzig
8012195,8012273,25,39,114,30,960,Leipzig
8012196,8012196,179,224,92,30,960,Leipzig
8012196,8012200,52,73,84,30,690,Leipzig
8012196,8012273,36,40,75,30,570,Leipzig
8012196,8098205,76,110,89,30,930,Leipzig
8012197,8012197,52,87,30,30,390,Leipzig
8012197,8012204,18,44,19,0,180,Leipzig
8012197,8012285,35,43,59,60,420,Leipzig
8012198,8010144,6,8,34,30,90,Leipzig
8012198,8012053,2,9,367,0,1740,Leipzig
8012198,8012198,11,17,233,30,1830,Leipzig
8012200,8012196,56,72,91,60,660,Leipzig
8012200,8012200,95,145,80,30,720,Leipzig
8012200,8012478,58,73,97,60,720,Leipzig
8012204,8012181,38,44,35,30,210,Leipzig
8012204,8012197,36,43,44,30,420,Leipzig
8012204,8012204,75,87,46,30,480,Leipzig
8012228,8011077,1,1,360,360,360,Leipzig
8012228,8011132,1,1,60,60,60,Leipzig
8012228,8011755,15,17,120,90,300,Leipzig
8012228,8011913,13,16,172,150,660,Leipzig
8012228,8012228,36,37,169,120,720,Leipzig
8012236,8010207,35,42,50,45,240,Leipzig
8012236,8010209,31,42,34,30,330,Leipzig
8012236,8012236,59,84,31,30,360,Leipzig
8012241,8010243,24,39,22,30,90,Leipzig
8012241,8011242,25,39,34,30,210,Leipzig
8012241,8012241,48,78,29,30,210,Leipzig
8012284,8011018,16,38,45,0,510,Leipzig
8012284,8011626,31,38,58,30,390,Leipzig
8012284,8012284,49,76,58,30,540,Leipzig
8012285,8012197,26,44,22,30,180,Leipzig
8012285,8012285,51,87,33,30,420,Leipzig
8012285,8012865,15,43,23,0,360,Leipzig
8012304,8010206,77,109,34,30,240,Leipzig
8012304,8012304,192,218,78,30,1500,Leipzig
8012304,8012308,104,109,115,60,1500,Leipzig
8012308,8010228,68,74,118,90,930,Leipzig
8012308,8012304,82,109,31,30,210,Leipzig
8012308,8012308,186,218,73,30,1500,Leipzig
8012308,8013471,32,35,123,60,1560,Leipzig
8012311,8011753,10,20,34,30,120,Leipzig
8012311,8012311,22,40,74,30,720,Leipzig
8012311,8012355,13,20,136,90,750,Leipzig
8012355,8012311,7,20,14,0,60,Leipzig
8012355,8012355,25,40,92,30,780,Leipzig
8012355,8012817,18,20,159,105,750,Leipzig
8012371,8010351,24,29,119,30,1170,Leipzig
8012371,8011387,27,31,237,60,1560,Leipzig
8012371,8012371,49,60,148,60,1560,Leipzig
8012375,8011495,16,16,197,150,660,Leipzig
8012375,8011913,14,17,152,120,360,Leipzig
8012375,8012375,31,33,157,120,630,Leipzig
8012416,8010046,7,20,20,0,90,Leipzig
8012416,8011763,13,20,194,30,1920,Leipzig
8012416,8012416,22,40,106,30,1920,Leipzig
8012478,8010076,8,16,56,15,330,Leipzig
8012478,8012200,38,72,59,30,660,Leipzig
8012478,8012478,114,192,83,30,1440,Leipzig
8012478,8012697,31,39,125,90,600,Leipzig
8012478,8098205,26,40,96,30,1440,Leipzig
8012526,8011132,17,17,159,150,390,Leipzig
8012526,8011755,12,16,146,120,600,Leipzig
8012526,8012526,29,33,152,120,600,Leipzig
8012576,8012576,6,22,33,0,480,Leipzig
8012576,8013029,3,11,60,0,480,Leipzig
8012576,8013424,2,11,5,0,30,Leipzig
8012597,8011132,16,16,180,120,660,Leipzig
8012597,8012178,15,17,134,90,570,Leipzig
8012597,8012597,31,33,155,120,600,Leipzig
8012623,8011242,19,19,74,60,150,Leipzig
8012623,8012463,14,20,58,60,210,Leipzig
8012623,8012623,33,39,62,60,240,Leipzig
8012697,8012478,30,38,90,30,630,Leipzig
8012697,8012697,60,77,113,60,630,Leipzig
8012697,8013428,30,39,129,90,600,Leipzig
8012731,8011371,10,22,38,0,450,Leipzig
8012731,8012731,17,27,62,30,510,Leipzig
8012731,8013138,5,14,30,-15,330,Leipzig
8012731,8013471,0,3,-30,-30,-30,Leipzig
8012734,8010103,3,9,160,0,1110,Leipzig
8012734,8011131,7,8,128,30,750,Leipzig
8012734,8012734,9,17,125,30,1170,Leipzig
8012817,8010207,15,20,168,150,840,Leipzig
8012817,8012355,12,20,32,30,90,Leipzig
8012817,8012817,27,40,93,30,780,Leipzig
8012863,8011752,37,43,42,30,270,Leipzig
8012863,8012863,61,87,33,30,300,Leipzig
8012863,8012865,24,44,26,30,180,Leipzig
8012865,8012285,11,44,15,0,180,Leipzig
8012865,8012863,31,43,34,30,330,Leipzig
8012865,8012865,43,87,24,0,330,Leipzig
8013029,8012576,4,11,19,0,90,Leipzig
8013029,8012975,3,11,57,0,420,Leipzig
8013029,8013029,7,22,40,0,450,Leipzig
8013033,8010080,8,11,82,30,570,Leipzig
8013033,8010359,4,11,14,0,60,Leipzig
8013033,8013033,7,22,38,0,510,Leipzig
8013070,8010186,29,42,28,30,270,Leipzig
8013070,8011771,35,42,30,30,240,Leipzig
8013070,8013070,64,84,32,30,270,Leipzig
8013093,8010095,16,18,173,60,810,Leipzig
8013093,8012190,29,39,81,30,870,Leipzig
8013093,8012656,21,32,60,30,660,Leipzig
8013093,8013093,78,98,168,60,1500,Leipzig
8013095,8010122,13,17,229,120,720,Leipzig
8013095,8011914,9,16,47,30,300,Leipzig
8013095,8013095,20,33,134,30,720,Leipzig
8013295,8010080,4,9,507,0,1740,Leipzig
8013295,8012053,0,8,0,0,0,Leipzig
8013295,8013295,5,17,346,0,3480,Leipzig
8013361,8010059,14,20,128,60,1350,Leipzig
8013361,8012117,6,23,74,0,1410,Leipzig
8013361,8013361,25,45,103,30,1440,Leipzig
8013361,8013362,12,38,34,0,390,Leipzig
8013362,8011018,31,38,59,30,420,Leipzig
8013362,8013361,15,38,46,0,510,Leipzig
8013362,8013362,42,76,49,30,480,Leipzig
8013424,8010080,6,11,25,30,60,Leipzig
8013424,8012576,2,11,52,0,480,Leipzig
8013424,8013424,8,22,35,0,480,Leipzig
8013428,8010076,30,39,142,90,630,Leipzig
8013428,8012697,21,38,65,30,600,Leipzig
8013428,8013428,51,77,102,60,630,Leipzig
8013447,8010269,7,26,82,0,1380,Leipzig
8013447,8012192,15,26,160,60,2160,Leipzig
8013447,8013447,22,52,136,0,2220,Leipzig
8013461,8011339,18,22,119,60,1260,Leipzig
8013461,8011637,20,20,123,30,1710,Leipzig
8013461,8013461,19,40,98,0,1500,Leipzig
8013471,8010003,14,14,182,60,1320,Leipzig
8013471,8011222,46,57,75,30,300,Leipzig
8013471,8011745,12,41,12,0,60,Leipzig
8013471,8012308,27,34,29,30,120,Leipzig
8013471,8012731,2,3,50,60,90,Leipzig
8013471,8013471,95,149,51,30,1440,Leipzig
8080930,8010208,10,20,166,15,1710,Leipzig
8080930,8080930,21,40,96,30,1710,Leipzig
